username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-07 20:28;1;0;"#Apple : U.S. Patents Awarded to Inventors in Florida (Jan. 7). Read more: http:// owler.us/ab22D6 $ AAPL";;;#Apple;"817830275480625152";https://twitter.com/computer_hware/status/817830275480625152
KarenKrivaa;2017-01-07 20:27;1;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817830046769487872";https://twitter.com/KarenKrivaa/status/817830046769487872
davidmoadel;2017-01-07 20:26;1;0;"$ QQQ Stop loss order & where to take profits (buying/shorting #stocks ) https://www. youtube.com/watch?v=mCssAI Jm2cw&fmt=22 … #stockmarket #investing #finance $ AAPL $ AMZN";;;#stocks #stockmarket #investing #finance;"817829854997598209";https://twitter.com/davidmoadel/status/817829854997598209
incentm62;2017-01-07 20:25;1;0;"$ AAPL 133 after ER";;;;"817829650525286400";https://twitter.com/incentm62/status/817829650525286400
davidmoadel;2017-01-07 20:25;1;0;"$ AAPL This company wants to take down #Apple , #Samsung : 'We never hide our ambition' https:// finance.yahoo.com/m/b59f2ff4-f0c b-37f3-b746-62fe2cb5584e/this-company-wants-to-take.html … $ QQQ $ SPY #stocks #stockmarket";;;#Apple #Samsung #stocks #stockmarket;"817829578106355712";https://twitter.com/davidmoadel/status/817829578106355712
XhmmmmmmmX;2017-01-07 20:24;1;0;"$ aapl Im looking at 120.10-123.23 @break higher,or retest supports due to Cooks paycut. In calls/puts so will prolly go sideways till expir";;@break;;"817829290733686784";https://twitter.com/XhmmmmmmmX/status/817829290733686784
finzine;2017-01-07 20:19;0;0;"$ AAPL Here's Everything We Currently Know About the Next Apple Watch https://www. thestreet.com/story/13940331 /1/here-s-everything-we-currently-know-about-the-next-apple-watch.html?puc=yahoo&cm_ven=YAHOO …";;;;"817827982018572288";https://twitter.com/finzine/status/817827982018572288
chartseer;2017-01-07 20:17;2;5;"Long setups $ DIA $ IBM $ AAPL $ UNH $ CPRT $ DTE $ PCAR $ ROK $ LNC $ CSRA $ NTRS $ TRN pic.twitter.com/0EFxymirp4";;;;"817827646113337344";https://twitter.com/chartseer/status/817827646113337344
Mariasurfers812;2017-01-07 20:12;0;0;"MacHashNews: Accessible Apple: The 12 Requests of Christmas, Day 12 http:// dlvr.it/N3WPtl #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"817826196637421568";https://twitter.com/Mariasurfers812/status/817826196637421568
arturoc2004;2017-01-07 20:10;0;0;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817825729366884353";https://twitter.com/arturoc2004/status/817825729366884353
MacHashNews;2017-01-07 20:09;0;1;"Accessible Apple: The 12 Requests of Christmas, Day 12 http:// dlvr.it/N3WPtl #AppleWorldToday $ AAPL pic.twitter.com/fDR5mS232i";;;#AppleWorldToday;"817825529898205184";https://twitter.com/MacHashNews/status/817825529898205184
AMG_Trading_LLC;2017-01-07 20:09;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/QnhkRXbSVM";;;;"817825467847868419";https://twitter.com/AMG_Trading_LLC/status/817825467847868419
SFBusinessTimes;2017-01-07 20:07;0;1;"Here are the 7 #jobs that pay $100K or more on @Glassdoor 's 'Best Places to Work' list http:// bizj.us/1p0bhc $ AAPL $ GOOG $ INTU $ ADBE $ FB pic.twitter.com/mnYPuOUQ76";;@Glassdoor;#jobs;"817824882553683969";https://twitter.com/SFBusinessTimes/status/817824882553683969
computer_hware;2017-01-07 20:04;0;0;"Review: LG UltraFine 5K Display with Thunderbolt 3 for #Apple 's 2016 MacBook Pro. Read more: http:// owler.us/ab22wB $ AAPL";;;#Apple;"817824370710061056";https://twitter.com/computer_hware/status/817824370710061056
_peripherals;2017-01-07 20:04;0;0;"Review: LG UltraFine 5K Display with Thunderbolt 3 for #Apple 's 2016 MacBook Pro. Read more: http:// owler.us/ab22w5 $ AAPL";;;#Apple;"817824370655563776";https://twitter.com/_peripherals/status/817824370655563776
computer_hware;2017-01-07 20:04;0;0;"CEO Tim Cook gets his pay cut as #Apple 's revenue declines for first time since 2001. Read more: http:// owler.us/ab22wE $ AAPL";;;#Apple;"817824215235633152";https://twitter.com/computer_hware/status/817824215235633152
_peripherals;2017-01-07 20:04;0;0;"CEO Tim Cook gets his pay cut as #Apple 's revenue declines for first time since 2001. Read more: http:// owler.us/ab22xc $ AAPL";;;#Apple;"817824215147520000";https://twitter.com/_peripherals/status/817824215147520000
TheCoachMiguel;2017-01-07 20:04;0;0;"#thecoachmiguel Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http:// on.wsj.com/2jcLfYE via @WSJ";;@WSJ;#thecoachmiguel;"817824159199850496";https://twitter.com/TheCoachMiguel/status/817824159199850496
newswithvalue;2017-01-07 20:02;0;0;"$ AAPL : Here’s How Cirrus Logic Doubled in 2016: http://www. StockNewsWires.com/2017/01/07/aap l-heres-how-cirrus-logic-doubled-in-2016/ …";;;;"817823629945643010";https://twitter.com/newswithvalue/status/817823629945643010
AMG_Trading_LLC;2017-01-07 20:00;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/C7OLpUJw8t";;;;"817823135261016064";https://twitter.com/AMG_Trading_LLC/status/817823135261016064
wboscoho;2017-01-07 20:00;0;0;"U have to admit: $ AMZN #alexa > $ AAPL #siri";;;#alexa #siri;"817823125211676676";https://twitter.com/wboscoho/status/817823125211676676
zerofiltertruth;2017-01-07 19:55;0;0;"$ TWTR #TwitterMoments once-again incessant @realDonaldTrump hit-job mode - So disappointing @omidkordestani @anthonynoto $ AAPL $ AMZN";;@realDonaldTrump @omidkordestani @anthonynoto;#TwitterMoments;"817821990908284930";https://twitter.com/zerofiltertruth/status/817821990908284930
MarketSwingPlay;2017-01-07 19:51;1;1;"$ AMZN Boom to the Moon! $50 Pop-Market Analysis for 2017- https:// goo.gl/htfDDS $ AAPL $ SPY $ FB $ GLD $ GOOGL $ NFLX pic.twitter.com/ACrr44eSMm";;;;"817821073462988802";https://twitter.com/MarketSwingPlay/status/817821073462988802
jjjinvesting;2017-01-07 19:49;0;1;"Don't Count Apple Out Of The Trillion-Dollar Digital Sweepstakes http:// seekingalpha.com/article/403308 7-count-apple-trillion-dollar-digital-sweepstakes?source=tweet … $ AMZN $ FB $ GOOG $ MSFT $ AAPL $ GOOGL";;;;"817820457923645444";https://twitter.com/jjjinvesting/status/817820457923645444
BoardCentral;2017-01-07 19:48;1;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ CNCG $ TSLA (02:48 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"817820315736801291";https://twitter.com/BoardCentral/status/817820315736801291
EventDrivenMgr;2017-01-07 19:45;1;0;"$ AAPL https:// twitter.com/sentomcotton/s tatus/817815675133685760 …";;;;"817819477492514816";https://twitter.com/EventDrivenMgr/status/817819477492514816
jjjinvesting;2017-01-07 19:44;0;0;"Top Venture Capitalist Expresses Concern About Apple http:// seekingalpha.com/article/403422 7-top-venture-capitalist-expresses-concern-apple?source=tweet … $ XLK $ AAPL";;;;"817819229042966528";https://twitter.com/jjjinvesting/status/817819229042966528
sllothest;2017-01-07 19:43;0;0;"$ EEM Company Info Updated Saturday, January 7, 2017 2:15:19 PM $ CVX $ AAPL $ DIS $ SQQQ http:// dlvr.it/N3W6Bh";;;;"817818865048530944";https://twitter.com/sllothest/status/817818865048530944
raysnewworld;2017-01-07 19:40;0;1;"Pendulum experiment number two, vote #silver or #Nikkei . Let’s Push It Again! > http:// tinyurl.com/jtvfsuf $ SLV $ PALL $ AAPL";;;#silver #Nikkei;"817818268236812289";https://twitter.com/raysnewworld/status/817818268236812289
secretagent00;2017-01-07 19:37;1;0;"$ amzn $ ba $ cf $ jcp $ baba $ aapl $ jpm Looking for nice moves in all of these over next few weeks";;;;"817817421218283521";https://twitter.com/secretagent00/status/817817421218283521
Mariasurfers812;2017-01-07 19:37;1;0;"MacHashNews: Wacom debuts Intros Pen and Intuos Pro Paper Editions http:// dlvr.it/N3W2Lm #AppleWorldToday $ AAPL pic.twitter.com/9bi3yEwM3R …";;;#AppleWorldToday;"817817389647667200";https://twitter.com/Mariasurfers812/status/817817389647667200
MacHashNews;2017-01-07 19:36;1;0;"Wacom debuts Intros Pen and Intuos Pro Paper Editions http:// dlvr.it/N3W2Lm #AppleWorldToday $ AAPL pic.twitter.com/O77WLmB1qj";;;#AppleWorldToday;"817817219094589441";https://twitter.com/MacHashNews/status/817817219094589441
PortfolioBuzz;2017-01-07 19:34;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/LR2seawCvs";;;;"817816641899786240";https://twitter.com/PortfolioBuzz/status/817816641899786240
computer_hware;2017-01-07 19:16;0;0;"#Apple App Store Hits Highest Ever Sales Month with $3 billion. Read more: http:// owler.us/ab22aD $ AAPL";;;#Apple;"817812095085350912";https://twitter.com/computer_hware/status/817812095085350912
_peripherals;2017-01-07 19:16;0;0;"#Apple App Store Hits Highest Ever Sales Month with $3 billion. Read more: http:// owler.us/ab22aR $ AAPL";;;#Apple;"817812095026675712";https://twitter.com/_peripherals/status/817812095026675712
Mariasurfers812;2017-01-07 19:07;0;0;"MacHashNews: iPhone users in Russia can no longer download the LinkedIn app http:// dlvr.it/N3VdPw #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"817809919395172358";https://twitter.com/Mariasurfers812/status/817809919395172358
PortfolioBuzz;2017-01-07 19:06;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ BUD $ GAZP $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BUD,$GAZP,$SPY … pic.twitter.com/dGx73w1rSd";;;#fintech;"817809616386097153";https://twitter.com/PortfolioBuzz/status/817809616386097153
_peripherals;2017-01-07 19:06;0;0;"#Apple bosses see pay drop in 2016 as CEO reaps $145 million. Read more: http:// owler.us/ab216i $ AAPL";;;#Apple;"817809608752279552";https://twitter.com/_peripherals/status/817809608752279552
computer_hware;2017-01-07 19:06;0;0;"#Apple bosses see pay drop in 2016 as CEO reaps $145 million. Read more: http:// owler.us/ab215I $ AAPL";;;#Apple;"817809608739651585";https://twitter.com/computer_hware/status/817809608739651585
2kaykim;2017-01-07 19:06;1;9;"$ AAPL Looks poise to move higher next few weeks, my next target is at 120.50 & 123 http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ …";;;;"817809572786241538";https://twitter.com/2kaykim/status/817809572786241538
MacHashNews;2017-01-07 19:06;0;0;"iPhone users in Russia can no longer download the LinkedIn app http:// dlvr.it/N3VdPw #AppleWorldToday $ AAPL pic.twitter.com/QvpFzLFek4";;;#AppleWorldToday;"817809561310461952";https://twitter.com/MacHashNews/status/817809561310461952
computer_hware;2017-01-07 19:02;0;0;"First Time #Apple Cuts Tim Cook's Payment. Read more: http:// owler.us/ab212B $ AAPL";;;#Apple;"817808676270448640";https://twitter.com/computer_hware/status/817808676270448640
_peripherals;2017-01-07 19:02;0;0;"First Time #Apple Cuts Tim Cook's Payment. Read more: http:// owler.us/ab212K $ AAPL";;;#Apple;"817808676266196992";https://twitter.com/_peripherals/status/817808676266196992
AMG_Trading_LLC;2017-01-07 19:00;2;1;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #Stockmarket #invest $ QQQ $ USO";;;#Stockmarket #invest;"817808049914183680";https://twitter.com/AMG_Trading_LLC/status/817808049914183680
2TradersClub;2017-01-07 19:00;2;4;"Nothing to do on Saturday afternoon? Watch this video and be at ease.. $ SPY $ TLT $ AAPL $ INTC $ BSX $ EBAY https:// twitter.com/2kaykim/status /817495215162490880 …";;;;"817808030867845121";https://twitter.com/2TradersClub/status/817808030867845121
davidmoadel;2017-01-07 18:57;2;2;"$ SPY What a Trump Tweet does to a company's share price https:// twitter.com/i/moments/8174 74288311799808 … $ TWTR $ AAPL #stocks #stockmarket #finance #investing $ AMZN";;;#stocks #stockmarket #finance #investing;"817807501085315072";https://twitter.com/davidmoadel/status/817807501085315072
davidmoadel;2017-01-07 18:55;1;0;"$ SPY 4 #Stocks Reach Their 3-Year Low Prices http:// finance.yahoo.com/news/4-stocks- reach-3-low-184427312.html … $ QQQ $ DIA $ DJIA #stockmarket #finance #investing $ AAPL $ AMZN $ NFLX $ FB";;;#Stocks #stockmarket #finance #investing;"817806986419040256";https://twitter.com/davidmoadel/status/817806986419040256
NaviAvatar1;2017-01-07 18:54;0;2;"FANG stocks take back the action after handshake with Trump. $ AMZN $ GOOGL $ AAPL $ FB $ QQQ https:// twitter.com/naviavatar1/st atus/817530359302586369 …";;;;"817806710303649792";https://twitter.com/NaviAvatar1/status/817806710303649792
_peripherals;2017-01-07 18:53;0;0;"#Apple How to transform your matte black iPhone 7/7 Plus into a Jet Black iPhone 7/7 Plus f... Read more: http:// owler.us/ab21Wp $ AAPL";;;#Apple;"817806500672327680";https://twitter.com/_peripherals/status/817806500672327680
computer_hware;2017-01-07 18:53;0;0;"#Apple How to transform your matte black iPhone 7/7 Plus into a Jet Black iPhone 7/7 Plus f... Read more: http:// owler.us/ab21VU $ AAPL";;;#Apple;"817806500651409409";https://twitter.com/computer_hware/status/817806500651409409
_peripherals;2017-01-07 18:53;0;0;"In #Apple -Spotify World, SoundCloud Can't Find Room. Read more: http:// owler.us/ab21Wt $ AAPL";;;#Apple;"817806345294344192";https://twitter.com/_peripherals/status/817806345294344192
computer_hware;2017-01-07 18:53;0;0;"In #Apple -Spotify World, SoundCloud Can't Find Room. Read more: http:// owler.us/ab21VX $ AAPL";;;#Apple;"817806345290190849";https://twitter.com/computer_hware/status/817806345290190849
RecksterC;2017-01-07 18:53;0;0;"@jimcramer I see a breakout in $ AAPL";;@jimcramer;;"817806284057706496";https://twitter.com/RecksterC/status/817806284057706496
computer_hware;2017-01-07 18:52;0;0;"#Apple shares fresh statistics on the number of iOS settings 10. Read more: http:// owler.us/ab21V1 $ AAPL";;;#Apple;"817806189878620160";https://twitter.com/computer_hware/status/817806189878620160
_peripherals;2017-01-07 18:52;0;0;"#Apple shares fresh statistics on the number of iOS settings 10. Read more: http:// owler.us/ab21Wz $ AAPL";;;#Apple;"817806189861834752";https://twitter.com/_peripherals/status/817806189861834752
jjjinvesting;2017-01-07 18:52;0;0;"Apple: The 'Oddly Satisfying' Touchscreen Mac http:// seekingalpha.com/article/403477 6-apple-oddly-satisfying-touchscreen-mac?source=tweet … $ AAPL";;;;"817806189375451136";https://twitter.com/jjjinvesting/status/817806189375451136
computer_hware;2017-01-07 18:52;0;0;"#Apple will open its first company store on the "enemy" territory. Read more: http:// owler.us/ab21VY $ AAPL";;;#Apple;"817806034521583616";https://twitter.com/computer_hware/status/817806034521583616
_peripherals;2017-01-07 18:52;0;0;"#Apple will open its first company store on the "enemy" territory. Read more: http:// owler.us/ab21WC $ AAPL";;;#Apple;"817806034316079105";https://twitter.com/_peripherals/status/817806034316079105
tad_doughty;2017-01-07 18:45;0;0;"Does anyone know if $ AAPL #iphone 6 through #verizon is unlocked to put in a Mexican cell provider nano sim?";;;#iphone #verizon;"817804408373334016";https://twitter.com/tad_doughty/status/817804408373334016
silverjet2;2017-01-07 18:45;0;0;"Commented on StockTwits: $ AAPL Bullish Momentum, Pivot S 116.32, needs to ... http:// stocktwits.com/silverjet2/mes sage/71099906#71101866 … pic.twitter.com/lNeMjkeIu0";;;#71101866;"817804341260206083";https://twitter.com/silverjet2/status/817804341260206083
PortfolioBuzz;2017-01-07 18:44;0;1;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ BUD $ NIFTY $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BUD,$NIFTY,$SENSEX … pic.twitter.com/sSoqQ4oLcE";;;#fintech;"817804066881413121";https://twitter.com/PortfolioBuzz/status/817804066881413121
PortfolioBuzz;2017-01-07 18:43;1;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/zBR3Md0zu8";;;;"817803893933477888";https://twitter.com/PortfolioBuzz/status/817803893933477888
wilkinson991;2017-01-07 18:40;3;1;"$ AAPL to purchase! What @Carl_C_Icahn was pumping cud come to fruition this year. Jan 2018 140 heavy open interest. 120/140 call debit sprea";;@Carl_C_Icahn;;"817803224669442049";https://twitter.com/wilkinson991/status/817803224669442049
DanCarlson33;2017-01-07 18:35;0;0;"Tailwinds Research newsletter discusses #markets after a #fed #rate hike. $ AAPL #stocks #investing #equities #trump http:// tailwindsresearch.com/2016/12/where- do-we-go-from-here/ …";;;#markets #fed #rate #stocks #investing #equities #trump;"817801848337768448";https://twitter.com/DanCarlson33/status/817801848337768448
wilkinson991;2017-01-07 18:35;3;0;"$ AAPL timed! . P/E of 8 MSFT p/e of 30. July 2013-Feb 2015. 60-130 Setting up for a move to 150. Same set up.Question is what option #stocks";;;#stocks;"817801756201680897";https://twitter.com/wilkinson991/status/817801756201680897
wilkinson991;2017-01-07 18:34;3;1;"$ AAPL My analysis for first 3 weeks of Jan was flawed. Bearish Jan then bullish rest of 2017. This #trade can make a whole year if proper";;;#trade;"817801666166661122";https://twitter.com/wilkinson991/status/817801666166661122
wilkinson991;2017-01-07 18:34;1;0;"$ AAPL Nomura Apple supercycle in 2017. http:// video.cnbc.com/gallery/?video =3000582044 … #stocks #investing";;;#stocks #investing;"817801586848264192";https://twitter.com/wilkinson991/status/817801586848264192
