username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-25 20:31;0;0;"Update On The $1 Trillion Race: https:// buff.ly/2x0K1HR $ AAPL - $826B $ GOOG - $653B $ MSFT - $560B $ FB - $490B $ AMZN -$460B $ TSLA -$59B";;;;"901180187018240000";https://twitter.com/FinInvTr/status/901180187018240000
ExactOptionPick;2017-08-25 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uQ2630exWAN $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901179920503668736";https://twitter.com/ExactOptionPick/status/901179920503668736
eran5700;2017-08-25 20:28;0;1;"Did some changes : $ KITE $ BABA $ KALA $ AAPL $ JUNO $ ADMS $ SHOP $ BIDU $ ESPR $ TCEHY $ KEM $ FCX $ PRTK $ GRUB $ MU $ AVAV $ TTWO";;;;"901179535026257921";https://twitter.com/eran5700/status/901179535026257921
Options;2017-08-25 20:26;0;0;"Hot Options Report For End Of Day August 25, 2017 – $ AAPL , $ BABA , $ T , $ BAC http://www. theoptionsinsider.com/hot-options-re port-end-day-august-25-2017-aapl-baba-t-bac/ …";;;;"901179023455395840";https://twitter.com/Options/status/901179023455395840
ChartMill;2017-08-25 20:26;0;0;"The Chartmill setup rating of $ AAPL is on an all-time high http:// stockcharts.chartmill.com/u/ryeby_b0uW #entrepreneur #IQRTG pic.twitter.com/oZzWD6WN6d";;;#entrepreneur #IQRTG;"901178880425381888";https://twitter.com/ChartMill/status/901178880425381888
nerdcriollo;2017-08-25 20:24;0;1;"Hoy #Apple Inc. $ AAPL cerró a $159.86.";;;#Apple;"901178487960219649";https://twitter.com/nerdcriollo/status/901178487960219649
MacHashNews;2017-08-25 20:23;0;0;"Court throws out lawsuit blaming lack of texting 'lock-out' technology in iPhone caused car… http:// dlvr.it/PhcbQ1 #AppleInsider $ AAPL pic.twitter.com/jWwDnNOUa6";;;#AppleInsider;"901178320196214784";https://twitter.com/MacHashNews/status/901178320196214784
Tradinginthe808;2017-08-25 20:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"901177701246976000";https://twitter.com/Tradinginthe808/status/901177701246976000
chiumeister;2017-08-25 20:19;0;0;"My Top20 8/25 i $ AAPL $ MCD $ V $ TSLA $ TCEHY $ BRKA $ GLD $ ASHR i $ MDY $ GOOGL $ SPY $ IWM $ EFA $ PM $ MS $ GS $ MO Facts: https:// goo.gl/o8i35S";;;;"901177344362237955";https://twitter.com/chiumeister/status/901177344362237955
WeekHerald;2017-08-25 20:17;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http:// ift.tt/2vws01R";;;;"901176770791186436";https://twitter.com/WeekHerald/status/901176770791186436
SleekMoneycom;2017-08-25 20:17;0;0;"Apple’s $ AAPL Equal Weight Rating Reaffirmed at Barclays PLC http:// ift.tt/2w52Gn6";;;;"901176767691583490";https://twitter.com/SleekMoneycom/status/901176767691583490
stocknewstimes;2017-08-25 20:17;0;0;"Apple’s $ AAPL Equal Weight Rating Reaffirmed at Barclays PLC http:// ift.tt/2w52Gn6";;;;"901176667548377088";https://twitter.com/stocknewstimes/status/901176667548377088
Sw1ng_Trader;2017-08-25 20:16;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"901176445069688832";https://twitter.com/Sw1ng_Trader/status/901176445069688832
Beowulf_7;2017-08-25 20:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/judgej";;@RobinhoodApp;;"901176338450722817";https://twitter.com/Beowulf_7/status/901176338450722817
mikeo3009;2017-08-25 20:15;0;0;"Computer fixed? $ AAPL";;;;"901176188629954560";https://twitter.com/mikeo3009/status/901176188629954560
Gopic;2017-08-25 20:14;0;0;"#Apple #iPhone8 Keynote Event Set For September 12, 2017 $ AAPL pic.twitter.com/LcHRICvtev";;;#Apple #iPhone8;"901176008392527872";https://twitter.com/Gopic/status/901176008392527872
JorelLaraKalel;2017-08-25 20:12;0;0;"10 Tech Stocks Releasing Game-Changing Products http:// bit.ly/2wbR5RV $ AAPL $ SSNLF $ FIT $ GPRO $ AMZN $ MSFT $ NTDOY $ GOOGL $ TSLA";;;;"901175584562319360";https://twitter.com/JorelLaraKalel/status/901175584562319360
TheStreet;2017-08-25 20:12;1;2;""Guess what you can do with our headphones? Plug them into a standard headphone jack" https:// buff.ly/2vwcq6C $ SSNLF $ AAPL";;;;"901175347932258304";https://twitter.com/TheStreet/status/901175347932258304
SAlphaTech;2017-08-25 20:10;0;0;"The Unspoken Importance Of Augmented Reality To Apple's Future https:// seekingalpha.com/article/410201 6-unspoken-importance-augmented-reality-apples-future?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"901174898755751937";https://twitter.com/SAlphaTech/status/901174898755751937
SeekingAlpha;2017-08-25 20:10;0;0;"The Unspoken Importance Of Augmented Reality To Apple's Future https:// seekingalpha.com/article/410201 6-unspoken-importance-augmented-reality-apples-future?source=feed_f … $ AAPL #APPLE";;;#APPLE;"901174896541048832";https://twitter.com/SeekingAlpha/status/901174896541048832
punkcap;2017-08-25 20:09;1;2;"my wife called from the mall says $ AAPL you can't even get in the store its so crowed she says " put all your $ in $ AAPL & $ AMZN "thats it";;;;"901174617750032386";https://twitter.com/punkcap/status/901174617750032386
educatedpenis;2017-08-25 20:08;4;6;"$ AZFL busting down walls, making new highs. Watch out bears! $ FB $ AAPL $ NFLX $ GOOG $ RAD $ TGT $ SPWR $ GILD $ SNAP $ ATVI $ MAT";;;;"901174359087120384";https://twitter.com/educatedpenis/status/901174359087120384
MacHashNews;2017-08-25 20:07;1;0;"Apple releases fresh colors for Beats Solo3 Wireless Headphones http:// dlvr.it/PhcRY7 #9to5Mac $ AAPL pic.twitter.com/yiHpNmm83I";;;#9to5Mac;"901174120276123649";https://twitter.com/MacHashNews/status/901174120276123649
Dziuban_67687;2017-08-25 20:05;0;0;"[new] Podcast links: gray rhinos, a profitable $ AAPL obsession &amp; shooting 'granny style.' $$";;;;"901173670038646784";https://twitter.com/Dziuban_67687/status/901173670038646784
PokemonTradr;2017-08-25 20:03;0;1;"$ SPY $ IWM $ QQQ $ XLF $ XLE $ XRT $ IBB $ TLT $ GLD $ AAPL $ TSLA $ NFLX $ FB $ AMZN $ GOOGL $ USO https://www. youtube.com/watch?v=AdyVX_ 8v-dA …";;;;"901173241288544256";https://twitter.com/PokemonTradr/status/901173241288544256
AppleStockPrice;2017-08-25 20:00;0;0;"Apple Stock Price: 159.86 #apple $ AAPL";;;#apple;"901172381179420677";https://twitter.com/AppleStockPrice/status/901172381179420677
MariaDa18810214;2017-08-25 19:58;0;0;"Davidson & Garrard Cut Its Apple $ AAPL Stake https:// wolcottdaily.com/davidson-6-bul lish-analysts-covering-hecla-mining-company-hl/ …";;;;"901171969084805121";https://twitter.com/MariaDa18810214/status/901171969084805121
luvadeal09;2017-08-25 19:58;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges $ AAPL http://www. seekingalpha.com/news/3291909";;;;"901171887836979201";https://twitter.com/luvadeal09/status/901171887836979201
PatrickWalker56;2017-08-25 19:57;1;5;"MAXLIST, Choppy. What hangs in? $ AAPL , $ BIDU . (But a tail bar on $ BIDU today.) pic.twitter.com/KsgGi3b6Kt";;;;"901171756093911040";https://twitter.com/PatrickWalker56/status/901171756093911040
Theonemicshow1;2017-08-25 19:54;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges $ AAPL http://www. seekingalpha.com/news/3291909";;;;"901170955082399744";https://twitter.com/Theonemicshow1/status/901170955082399744
calahornia_5;2017-08-25 19:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calvinb96";;@RobinhoodApp;;"901170195577917440";https://twitter.com/calahornia_5/status/901170195577917440
RNeshwat;2017-08-25 19:50;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges https:// seekingalpha.com/news/3291909?s ource=ansh … $ AAPL";;;;"901169862730334208";https://twitter.com/RNeshwat/status/901169862730334208
MacHashNews;2017-08-25 19:50;0;0;"iOS 11's Apple Pay Cash setup may require scanning personal ID http:// dlvr.it/PhcJ75 #AppleInsider $ AAPL pic.twitter.com/zDqfPh2vHu";;;#AppleInsider;"901169829972819968";https://twitter.com/MacHashNews/status/901169829972819968
astromindset;2017-08-25 19:46;0;1;"Great video with insight on leadership of GameStop's fastest growing profit segment.. @springmobile $ GME $ T $ AAPL https:// vimeo.com/94254724?ref=t w-share …";;@springmobile;;"901168974276198401";https://twitter.com/astromindset/status/901168974276198401
StockNewsWires;2017-08-25 19:45;0;0;"$ AAPL : Wireless charging confirmed for iPhones; Swift curriculum launching …: http://www. StockNewsWires.com/aapl-wireless- charging-confirmed-for-iphones-swift-curriculum-launching/ …";;;;"901168592531488770";https://twitter.com/StockNewsWires/status/901168592531488770
optionalarmchat;2017-08-25 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/piwl30exWaf $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901168580494073857";https://twitter.com/optionalarmchat/status/901168580494073857
Apple_Fan_News;2017-08-25 19:44;0;0;"Analysts predicting that $ AAPL will next week come in at the high end of its Q3 guidance http:// 9to5mac.com/2017/07/28/aap l-q3-2017-earnings-analyst-roundup/ …";;;;"901168522675372032";https://twitter.com/Apple_Fan_News/status/901168522675372032
wlstcom;2017-08-25 19:43;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges #AAPL #AppleInc . $ AAPL #wlst https:// seekingalpha.com/news/3291909-w ireless-charging-confirmed-iphones-swift-curriculum-launching-colleges …";;;#AAPL #AppleInc #wlst;"901168076472950785";https://twitter.com/wlstcom/status/901168076472950785
SEEKINGALPHA_FS;2017-08-25 19:43;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges https:// seekingalpha.com/news/3291909-w ireless-charging-confirmed-iphones-swift-curriculum-launching-colleges?source=twitter_sa_factset … $ AAPL";;;;"901168073301827584";https://twitter.com/SEEKINGALPHA_FS/status/901168073301827584
SAlphaTech;2017-08-25 19:43;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges https:// seekingalpha.com/news/3291909-w ireless-charging-confirmed-iphones-swift-curriculum-launching-colleges?source=twitter_salphatech … $ AAPL";;;;"901168072337248256";https://twitter.com/SAlphaTech/status/901168072337248256
MarketCurrents;2017-08-25 19:43;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges https:// seekingalpha.com/news/3291909-w ireless-charging-confirmed-iphones-swift-curriculum-launching-colleges?source=feed_f … $ AAPL";;;;"901168071150153729";https://twitter.com/MarketCurrents/status/901168071150153729
lionfxpartners;2017-08-25 19:42;0;0;"Tesla's Self-Driving Car Scandal https:// seekingalpha.com/article/410196 9?source=ansh … $ TSLA , $ NVDA , $ AAPL";;;;"901167952116019200";https://twitter.com/lionfxpartners/status/901167952116019200
wosaikeneriki;2017-08-25 19:40;0;0;"Dreman Value Management Has Lowered Its Apple Computer $ AAPL Holding by $317,170 as Stock Rose ...";;;;"901167450275926018";https://twitter.com/wosaikeneriki/status/901167450275926018
whotrades;2017-08-25 19:37;0;0;"Tesla (TSLA) Is Preparing "TTunes," Its Own Music Streaming Service http:// bit.ly/250817TSLA1 $ TSLA $ AAPL";;;;"901166749860671492";https://twitter.com/whotrades/status/901166749860671492
tlongmeadow;2017-08-25 19:36;0;1;"What is currently the most one-sided trade in the #markets ? $ spy $ vix $ amzn $ aapl $ fb $ uvxy #fed #ecb #boj #yellen #draghi #kuroda #china";;;#markets #fed #ecb #boj #yellen #draghi #kuroda #china;"901166477067374594";https://twitter.com/tlongmeadow/status/901166477067374594
feiluo;2017-08-25 19:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/feil1";;@RobinhoodApp;;"901166414832259072";https://twitter.com/feiluo/status/901166414832259072
Optionsonar1;2017-08-25 19:34;0;1;"Big bullish unusual option activity detected: $ EEM , $ XLE , $ ULTA , $ QCOM - big bearish: $ AAPL , $ FB , $ V , $ HTZ pic.twitter.com/EEbpQR1Y4c";;;;"901165933963726849";https://twitter.com/Optionsonar1/status/901165933963726849
jluginbyhl;2017-08-25 19:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesl1025";;@RobinhoodApp;;"901165554542796801";https://twitter.com/jluginbyhl/status/901165554542796801
Margare30926081;2017-08-25 19:32;0;0;"As Apple $ AAPL Valuation Rose, Marathon Trading Investment Management Boosted Holding by $24.43 Million ...";;;;"901165493847031809";https://twitter.com/Margare30926081/status/901165493847031809
stocknewstimes;2017-08-25 19:32;0;0;"Anderson Hoagland & Co. Sells 5,505 Shares of Apple Inc. $ AAPL http:// ift.tt/2wFtqMO";;;;"901165377815818240";https://twitter.com/stocknewstimes/status/901165377815818240
finzine;2017-08-25 19:31;0;0;"$ AAPL Authorities say Apple shuts down Iranian apps http:// finance.yahoo.com/r/5530d97a-c76 e-31ff-a4f4-a7fa45c366df/iran-media-report-apple-shuts-153950750.html …";;;;"901165154989203457";https://twitter.com/finzine/status/901165154989203457
ExactOptionPick;2017-08-25 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aERt30exWAK $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901164843562139652";https://twitter.com/ExactOptionPick/status/901164843562139652
whotrades;2017-08-25 19:28;0;0;"2 Things This Apple Inc. Supplier Just Revealed About the iPhone 8 http:// bit.ly/250817AAPL2 $ AAPL $ AVGO";;;;"901164488061222917";https://twitter.com/whotrades/status/901164488061222917
SharePlanner;2017-08-25 19:28;9;3;"Don't watch the dollars on a trade. Just manage the trade. $ STUDY #stocks #psychology #trading $ AAPL";;;#stocks #psychology #trading;"901164281038868481";https://twitter.com/SharePlanner/status/901164281038868481
aaaamhim;2017-08-25 19:25;2;3;"$ ELED PENNYSTOCK UNICORN https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"901163675872100352";https://twitter.com/aaaamhim/status/901163675872100352
aaaamhim;2017-08-25 19:24;2;3;"$ ELED 2000% RUN COMING https:// insiderfinancial.com/exeled-holding $ MOMO $ QQQ $ INTC $ CSCO $ SIRI $ AAPL $ BZUN $ MU $ TVIX $ JD $ MSFT $ SBUX $ CMCSA $ FB $ NVDA $ XIV $ T";;;;"901163475619205120";https://twitter.com/aaaamhim/status/901163475619205120
TribuneTrueBlue;2017-08-25 19:22;0;0;"Butensky & Cohen Financial Security Inc. Sells 1,104 Shares of Apple Inc. $ AAPL http:// ift.tt/2wFo6ZN";;;;"901163001344122881";https://twitter.com/TribuneTrueBlue/status/901163001344122881
SleekMoneycom;2017-08-25 19:22;0;0;"Anderson Hoagland & Co. Sells 5,505 Shares of Apple Inc. $ AAPL http:// ift.tt/2wFtqMO";;;;"901162982574624774";https://twitter.com/SleekMoneycom/status/901162982574624774
HedgeBz;2017-08-25 19:22;0;1;"Apple Has Secretly Met With Aetna About #Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #tech";;;#Apple #tech;"901162873065439234";https://twitter.com/HedgeBz/status/901162873065439234
afterglowkrush;2017-08-25 19:22;0;0;"Short term targets on $ AAPL and $ TSLA if comp holds up?";;;;"901162778643361792";https://twitter.com/afterglowkrush/status/901162778643361792
tickerfinder1;2017-08-25 19:21;0;0;"Todays Unusually Active Table at 3:13pm $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #investment #investing #trading #stocks #daytrading #stockmarket pic.twitter.com/dG9oNQsJrb";;;#ABEV #investment #investing #trading #stocks #daytrading #stockmarket;"901162649504800768";https://twitter.com/tickerfinder1/status/901162649504800768
GaryThomson14;2017-08-25 19:21;7;7;"This contrarian bullish outlook https:// lnkd.in/ggtxgWV on $ BBRY published 1 year ago, $ BBRY is with 12.84% gain since $ SPY $ AAPL pic.twitter.com/Pa7nBE1vdp";;;;"901162610602762240";https://twitter.com/GaryThomson14/status/901162610602762240
NewsToDesk;2017-08-25 19:21;0;0;"$ AAPL $ AMZN : 10 Tech Stocks Releasing Game-Changing Products: http://www. StockNewsWires.com/aapl-amzn-10-t ech-stocks-releasing-game-changing-products/ …";;;;"901162542138925056";https://twitter.com/NewsToDesk/status/901162542138925056
ClairvoyantADVI;2017-08-25 19:20;3;6;"$ DIGX made over $1M+ in 6 months wow big run coming $ AZFL $ RMRK $ SKYF $ KABX $ OTTV $ BVTK $ OMVS $ ONCI $ AAPL $ ADHC #momo #stocks #Bitcoin #OTC";;;#momo #stocks #Bitcoin #OTC;"901162418528768006";https://twitter.com/ClairvoyantADVI/status/901162418528768006
ElixiumCrypto;2017-08-25 19:20;0;1;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/Zh14QzJ42s";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"901162313201446912";https://twitter.com/ElixiumCrypto/status/901162313201446912
OptionsSTrader1;2017-08-25 19:20;0;0;"I like aapl here $ AAPL 1/9/17 call 165 @.22";;@;;"901162300589174784";https://twitter.com/OptionsSTrader1/status/901162300589174784
Quotatium;2017-08-25 19:19;0;0;""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time." - Steve Jobs $ AAPL";;;;"901162182792159232";https://twitter.com/Quotatium/status/901162182792159232
option_snipper;2017-08-25 19:19;1;20;"added more $ nvda $ tsla $ baba calls to average down. as long as $ aapl is good, $ spx $ comp should be fine.";;;;"901162073396305920";https://twitter.com/option_snipper/status/901162073396305920
WUMoneyClub;2017-08-25 19:18;1;1;"10 Tech Stocks Releasing Game-Changing Products Soon $ AAPL $ FIT $ GPRO ... http:// investorplace.com/2017/08/10-tec h-stocks-releasing-game-changing-products-soon/ …";;;;"901161807687163904";https://twitter.com/WUMoneyClub/status/901161807687163904
MacHashNews;2017-08-25 19:17;0;0;"Samsung's Galaxy Note 8 Compared to iPhone 8 Dummy http:// dlvr.it/Phc15J #MacRumors $ AAPL pic.twitter.com/QyRHWpb8RA";;;#MacRumors;"901161550173556736";https://twitter.com/MacHashNews/status/901161550173556736
InvestorPlace;2017-08-25 19:17;0;0;"10 Tech Stocks Releasing Game-Changing Products Soon $ AAPL $ FIT $ GPRO ... http:// investorplace.com/2017/08/10-tec h-stocks-releasing-game-changing-products-soon/ …";;;;"901161548051361792";https://twitter.com/InvestorPlace/status/901161548051361792
