username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-05-15 21:33;0;0;"$ AAPL : Tesla Shareholders Have Things To Worry About, But Morgan …: http://www. StockNewsWires.com/aapl-tesla-sha reholders-have-things-to-worry-about-but-morgan/ …";;;;"864232193886781440";https://twitter.com/StockNewsWires/status/864232193886781440
wlstcom;2017-05-15 21:31;0;0;"Greenlight cuts position in Apple, adds to GM #AAPL #AppleInc . $ AAPL $ GM $ PRGO $ CNDT http:// wlst.com https:// seekingalpha.com/news/3267560-g reenlight-cuts-position-apple-adds-gm …";;;#AAPL #AppleInc;"864231898800959489";https://twitter.com/wlstcom/status/864231898800959489
MarketCurrents;2017-05-15 21:31;0;0;"Greenlight cuts position in Apple, adds to GM https:// seekingalpha.com/news/3267560-g reenlight-cuts-position-apple-adds-gm?source=feed_f … $ AAPL $ GM $ PRGO $ CNDT";;;;"864231895432744960";https://twitter.com/MarketCurrents/status/864231895432744960
SeekingAlpha;2017-05-15 21:31;0;0;"Tesla Shareholders Have Things To Worry About, But Morgan Stanley's Downgrade Isn't One Of ... https:// seekingalpha.com/article/407345 0-tesla-shareholders-things-worry-morgan-stanleys-downgrade-one?source=feed_f … $ AAPL #APPLE $ GOOG";;;#APPLE;"864231785386852352";https://twitter.com/SeekingAlpha/status/864231785386852352
brandon_vanes;2017-05-15 21:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandov98";;@RobinhoodApp;;"864231761831763969";https://twitter.com/brandon_vanes/status/864231761831763969
TSXtrad3r;2017-05-15 21:31;0;2;"Measure and Improve Your Trading | $ IDXG $ AUPH $ FEYE $ SORL $ SGMO $ GSAT $ NAK $ FIT $ WTW $ MTBC $ DRYS $ FB $ AAPL $ AMD https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;;"864231699986698240";https://twitter.com/TSXtrad3r/status/864231699986698240
Cloudunlock;2017-05-15 21:30;0;0;"#Hulk Apps for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hulk #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"864231663668211712";https://twitter.com/Cloudunlock/status/864231663668211712
smaksked;2017-05-15 21:30;0;0;"Jeff Kagan: Companies Trying to Claim Spot in AI Race by @equitiesinc https://www. equities.com/news/jeff-kaga n-companies-trying-to-claim-spot-in-ai-race … #AI $ GOOGL $ AAPL $ MSFT";;@equitiesinc;#AI;"864231559313977345";https://twitter.com/smaksked/status/864231559313977345
ModernWallSt;2017-05-15 21:30;0;0;"Apple Wants to Get in Bed with You! Seriously! Silently buys sleep tracking company Beddit $ AAPL [VIDEO] https://www. youtube.com/watch?v=ZgT7T- ZHJD4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"864231532420091905";https://twitter.com/ModernWallSt/status/864231532420091905
TSXtrad3r;2017-05-15 21:29;0;3;"Live Trading Stream: $ AKBA Short | $ IDXG $ AUPH $ FEYE $ SORL $ SGMO $ GSAT $ NAK $ FIT $ WTW $ MTBC $ DRYS $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=LAIExn XvHIo …";;;;"864231208162664453";https://twitter.com/TSXtrad3r/status/864231208162664453
jjjinvesting;2017-05-15 21:27;0;1;"Trade 52-Week Highs And Avoid 52-Week Lows https:// seekingalpha.com/article/407313 8-trade-52-week-highs-avoid-52-week-lows?source=tweet … $ AAPL $ AIZ $ ALLE $ AMZN $ AVY $ FLIR $ HRB $ MMM $ MON $ PKI $ RSP $ SPGI $ SPY";;;;"864230833862914049";https://twitter.com/jjjinvesting/status/864230833862914049
RaviRomo;2017-05-15 21:26;0;0;"$ AAPL https:// twitter.com/bespokeinvest/ status/864199470887710722 …";;;;"864230628228603904";https://twitter.com/RaviRomo/status/864230628228603904
GreekTrader777;2017-05-15 21:24;0;1;"Boooom $ aapl going for 160 https:// twitter.com/OptionsHawk/st atus/864221223361884164 …";;;;"864230148614348801";https://twitter.com/GreekTrader777/status/864230148614348801
JamesLiGuru;2017-05-15 21:23;1;0;"Julian Robertson Buys Adobe and Sells Apple in 1st Quarter - http:// GuruFocus.com https://www. gurufocus.com/news/521698 $ ADBE $ JPM $ AAPL $ SHPG $ BXLT";;;;"864229818715516928";https://twitter.com/JamesLiGuru/status/864229818715516928
OphirGottlieb;2017-05-15 21:23;1;3;"$ AAPL What professional option traders don't want you to know -- How to trade options ahead of earnings http:// bit.ly/AAPL_pre pic.twitter.com/3wEahqE2w2";;;;"864229795575455744";https://twitter.com/OphirGottlieb/status/864229795575455744
livetradepro;2017-05-15 21:23;0;1;"Just updated with annotated charts (buy/sells) on $ CLDR $ PI $ AMD $ LABU $ AAOI $ BBRY $ ACIA $ NUGT $ COST $ GS $ AAPL More http://www. livetradepro.com/stocks-to-watch";;;;"864229726281510912";https://twitter.com/livetradepro/status/864229726281510912
DanTsataros;2017-05-15 21:23;0;0;"FANG Stocks News & Quotes: Facebook, Amazon, Netflix, Google | Stock News & Stock Market Analysis -l$fb $ aapl $ amzn http://www. investors.com/news/technolog y/fang-stocks-news-quotes-facebook-amazon-netflix-google/?yptr=yahoo …";;;;"864229671084453889";https://twitter.com/DanTsataros/status/864229671084453889
theflynews;2017-05-15 21:23;6;2;"Berkshire Hathaway adds to Apple stake, exits 21st Century Fox $ FOXA $ AAPL $ BK $ LUV $ SIRI $ IBM $ DAL $ WBC $ KHC $WFC… http:// dlvr.it/P8cXwf";;;;"864229664532774912";https://twitter.com/theflynews/status/864229664532774912
theflynews;2017-05-15 21:23;5;0;"Greenlight takes stake in Perrigo, lowers stake in Apple $ PRGO $ CNDT $ MU $ AGR $ YELP $ GM $ CNX $ SYT $ TWX $ AAPL $RAD… http:// dlvr.it/P8cXwJ";;;;"864229663081615360";https://twitter.com/theflynews/status/864229663081615360
joepalkowcu;2017-05-15 21:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephp36";;@RobinhoodApp;;"864229582743928832";https://twitter.com/joepalkowcu/status/864229582743928832
bluff_capital;2017-05-15 21:21;0;0;"$ GM . Greenlight ups its stake in GM in 13F filing, decreases $ AAPL . http://www. marketwatch.com/story/einhorns -greenlight-shaves-position-in-apple-adds-to-gm-2017-05-15 …";;;;"864229158465015808";https://twitter.com/bluff_capital/status/864229158465015808
Options;2017-05-15 21:20;0;0;"Most Active Stock Options For End Of Day May 15, 2017 – $ SIRI , $ MSFT , $ AAPL , $ AMD , $ FMSA , $ TMUS - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-15-2017-siri-msft-aapl-amd-fmsa-tmus/ …";;;;"864228989094821888";https://twitter.com/Options/status/864228989094821888
facebookipoflop;2017-05-15 21:20;0;0;"13f-s are rear view mirror. Who's to say buffet hasn't been trimming $ aapl . MM's not going to push 1 mil+ orders through. Too suspicious.";;;;"864228981587025921";https://twitter.com/facebookipoflop/status/864228981587025921
TalkMarkets;2017-05-15 21:20;0;0;"Q1 2017 Was The Peak In #Earnings Growth $ DDS $ JCP $ JWN $ M $ TJX $ WMT $ AAPL $ AMZN $ MSFT $ GOOGL $ GPRO https:// goo.gl/Mj2CDE";;;#Earnings;"864228981213720576";https://twitter.com/TalkMarkets/status/864228981213720576
MacHashNews;2017-05-15 21:18;0;0;"New 10.5-inch iPad may debut alongside Siri Speaker at WWDC http:// dlvr.it/P8cTGT #Macworld $ AAPL pic.twitter.com/9e0le8dpfq";;;#Macworld;"864228439670136832";https://twitter.com/MacHashNews/status/864228439670136832
PortfolioBuzz;2017-05-15 21:16;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/bCJKjrsN40";;;#SP500;"864227899318185985";https://twitter.com/PortfolioBuzz/status/864227899318185985
JPDesloges;2017-05-15 21:15;0;0;"#Apple : Still Into a Steep Daily Uptrend Channel and +26.6% above 200 DMA (Day Moving Avg) $ AAPL #Trading #investing #aapl pic.twitter.com/bhqJo5Ss72";;;#Apple #Trading #investing #aapl;"864227867290472448";https://twitter.com/JPDesloges/status/864227867290472448
moneymorning;2017-05-15 21:14;3;1;"Investors are eyeing who owns $ AAPL shares particularly hard these days. Here's why... https:// mney.co/2rkdxFJ #WarrenBuffett #GeorgeSoros";;;#WarrenBuffett #GeorgeSoros;"864227481448050689";https://twitter.com/moneymorning/status/864227481448050689
HedgeMind;2017-05-15 21:14;2;2;"$5800, 58% max return if $10,000 invested on the same day, May 16, 2016 as Buffett's $ AAPL became public knowledge.";;;;"864227440738000896";https://twitter.com/HedgeMind/status/864227440738000896
SoleElite;2017-05-15 21:12;0;2;"they'd rather buy $ amzn $ aapl $ fb at all time highs than touch an oil stock.";;;;"864226999203758086";https://twitter.com/SoleElite/status/864226999203758086
HedgeMind;2017-05-15 21:09;17;12;"$ AAPL Buffett still not done buying; doubled stake again to 129M shs. $ AAPL has become his 3rd largest holding, worth ~$20B in today's price https:// twitter.com/HedgeMind/stat us/831632695964758016 …";;;;"864226235890544640";https://twitter.com/HedgeMind/status/864226235890544640
collinstrade;2017-05-15 21:04;0;0;"$ AAPL iPhone 8 will be very expensive, even by Apple's standards, they better offer something worthwhile.";;;;"864225062974615553";https://twitter.com/collinstrade/status/864225062974615553
PredictValley;2017-05-15 21:03;0;0;"Today's top traded #SP500 #stocks by dollar value: #Amazon #Apple #IDIA - $ AMZN $ AAPL $ NVDA #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #Apple #IDIA #stocks #stockmarket #SPX;"864224766525194240";https://twitter.com/PredictValley/status/864224766525194240
JETWAKE;2017-05-15 21:02;0;0;"@WarrenBuffett now owns $20 Billion worth of $ AAPL stock.";;@WarrenBuffett;;"864224575852130304";https://twitter.com/JETWAKE/status/864224575852130304
sallyshin;2017-05-15 21:00;1;3;"Warren Buffett's Berkshire Hathaway added 72M shares of $ AAPL to 129.36M shares #13Fs";;;#13Fs;"864224038654169088";https://twitter.com/sallyshin/status/864224038654169088
TheBurdetteLawF;2017-05-15 21:00;0;0;"$ BAC disclosure, $ FB new software, $ TSLA downgrade, $ SNAP new campaigns, and $ AAPL . pic.twitter.com/cVuOMPgXn4";;;;"864223931846340612";https://twitter.com/TheBurdetteLawF/status/864223931846340612
OptionsMaxPain;2017-05-15 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/7OevvTrLmL";;;#Options #maxpain;"864223746177085440";https://twitter.com/OptionsMaxPain/status/864223746177085440
jennykaypollock;2017-05-15 20:58;0;0;"Augmented Reality Is About a Lot More Than Dog Ears and Puking Rainbows @themotleyfool #stocks $ AAPL , $ FB , $ SNAP https://www. fool.com/investing/2017 /05/13/augmented-reality-is-about-a-lot-more-than-dog-ear.aspx …";;@themotleyfool;#stocks;"864223478676824064";https://twitter.com/jennykaypollock/status/864223478676824064
FDRInvestments;2017-05-15 20:56;0;0;"Buffett's Berkshire Adds to American $ AAL and Southwest $ LUV , Adds to Apple $ AAPL , Confirms Lower $ IBM Stake - 13F https://www. streetinsider.com/13Fs/Buffetts+ Berkshire+Adds+to+American+(AAL)+and+Southwest+Airlines+(LUV),+Adds+to+Apple+(AAPL),+Confirms+Lower+IBM+(IBM)+Stake+-+13F/12906481.html …";;;;"864222927977418753";https://twitter.com/FDRInvestments/status/864222927977418753
Street_Insider;2017-05-15 20:53;3;4;"Buffett's Berkshire Adds to American $ AAL and Southwest $ LUV , Adds to Apple $ AAPL , Confirms Lower $ IBM Stake - 13F https://www. streetinsider.com/13Fs/Buffetts+ Berkshire+Adds+to+American+(AAL)+and+Southwest+Airlines+(LUV),+Adds+to+Apple+(AAPL),+Confirms+Lower+IBM+(IBM)+Stake+-+13F/12906481.html …";;;;"864222156296794112";https://twitter.com/Street_Insider/status/864222156296794112
GeoffRidenour;2017-05-15 20:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geoffrr11";;@RobinhoodApp;;"864222072251265024";https://twitter.com/GeoffRidenour/status/864222072251265024
wlstcom;2017-05-15 20:52;0;0;"Einhorns Greenlight shaves position in Apple, adds to GM $ AAPL $ GM http:// wlst.com http://www. marketwatch.com/story/einhorns -greenlight-shaves-position-in-apple-adds-to-gm-2017-05-15?siteid=rss&%3A%20marketwatch%2Fmarketpulse%20(MarketWatch.com%20-%20MarketPulse … ) pic.twitter.com/r4DC5vt1v5";;;;"864221932488622084";https://twitter.com/wlstcom/status/864221932488622084
stockbase_GM;2017-05-15 20:52;0;0;"Einhorn's Greenlight shaves position in Apple, adds to GM $ AAPL $ GM http:// feeds.marketwatch.com/~r/marketwatch /marketpulse/~3/8mVPtBWPjww/story.aspx …";;;;"864221925593288704";https://twitter.com/stockbase_GM/status/864221925593288704
RachelKBeals;2017-05-15 20:51;0;0;"Einhorn's Greenlight shaves position in $ AAPL , adds to $ GM http:// on.mktw.net/2pDyhLj";;;;"864221665982644226";https://twitter.com/RachelKBeals/status/864221665982644226
DeItaOne;2017-05-15 20:50;3;1;"Berkshire Hathaway: -Top exits: $ FOXA -Boosted stakes in $ AAPL , $ BK , $ LUV , $ SIRI , $ AAL -Cut stakes in $ IBM , $ DAL , $ WBC";;;;"864221573124902912";https://twitter.com/DeItaOne/status/864221573124902912
theflynews;2017-05-15 20:50;4;1;"On The Fly: Top stock stories for Monday $ PFPT $ FEYE $ FTNT $ CHKP $ SYMC $ TSLA $ AAPL $ GOOG $ GOOGL $ P $ KKR $ PTHN $TMO… http:// dlvr.it/P8c1D6";;;;"864221488726982656";https://twitter.com/theflynews/status/864221488726982656
OptionsHawk;2017-05-15 20:49;9;19;"Buffett more than doubled $ AAPL stake";;;;"864221223361884164";https://twitter.com/OptionsHawk/status/864221223361884164
MacHashNews;2017-05-15 20:47;0;0;"'Core i9 Skylake-X', 'Kaby Lake-X' processors may be announced by Intel in June http:// dlvr.it/P8bz4p #AppleWorldToday $ AAPL pic.twitter.com/Q7xpLTdTa8";;;#AppleWorldToday;"864220710251536384";https://twitter.com/MacHashNews/status/864220710251536384
aldeninvestment;2017-05-15 20:45;0;1;"28.50 or so. That's excluding the news about $ AAPL so we did buy a small position today with cash ready to buy more. Nov exp.";;;;"864220259515080706";https://twitter.com/aldeninvestment/status/864220259515080706
stocknewsdotcom;2017-05-15 20:45;0;0;"$ AAPL Berkshire raises share stake in Apple to 129.4 mln shares from 57.4 mln shares https:// stocknews.com/news/aapl-berk shire-raises-share-stake-in-apple-to-129-4-mln-shares/ …";;;;"864220229550977025";https://twitter.com/stocknewsdotcom/status/864220229550977025
OptionsProOI;2017-05-15 20:45;0;2;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/BsB2o6CciD";;;#Options;"864220171040370694";https://twitter.com/OptionsProOI/status/864220171040370694
csidetrader;2017-05-15 20:44;1;2;"BERKSHIRE HATHAWAY INC RAISES SHARE STAKE IN APPLE INC TO 129.4 MLN SHARES FROM 57.4 MLN SHARES- SEC FILING $ AAPL";;;;"864219989695488001";https://twitter.com/csidetrader/status/864219989695488001
sautterlas65;2017-05-15 20:43;0;1;"Value investing giant who takes after Buffett just bought big stakes in two Apple suppliers. $ QRVO $ QCOM $ AAPL http://www. cnbc.com/id/104470943";;;;"864219774448021505";https://twitter.com/sautterlas65/status/864219774448021505
StockNewsWires;2017-05-15 20:43;0;1;"$ AAPL $ TWX $ MU : Einhorn’s Greenlight shaves position in Apple, adds to GM: http://www. StockNewsWires.com/aapl-twx-mu-ei nhorns-greenlight-shaves-position-in-apple-adds-to-gm/ …";;;;"864219601248206848";https://twitter.com/StockNewsWires/status/864219601248206848
DvdndDiplomats;2017-05-15 20:42;0;2;"Expected #Dividend Increases in May 2017 - #Pepsi #Apple #Money #income #FIRE #Retirement $ PEP $ AAPL $ PG $ IBM https://www. dividenddiplomats.com/expected-divid end-increases-may-2017/ …";;;#Dividend #Pepsi #Apple #Money #income #FIRE #Retirement;"864219576376143872";https://twitter.com/DvdndDiplomats/status/864219576376143872
ACInvestorBlog;2017-05-15 20:42;2;4;"$ AAPL $ IBM 13F from Buffett's Berkshire Shows Reduced Stake in IBM but Raised Stake in Apple";;;;"864219359337750528";https://twitter.com/ACInvestorBlog/status/864219359337750528
raymond10mm;2017-05-15 20:39;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/gcQ3DFNX7q";;;;"864218654665314309";https://twitter.com/raymond10mm/status/864218654665314309
DeItaOne;2017-05-15 20:37;5;5;"BERKSHIRE HATHAWAY INC RAISES SHARE STAKE IN APPLE INC TO 129.4 MLN SHARES FROM 57.4 MLN SHARES- SEC FILING $ AAPL";;;;"864218275550560258";https://twitter.com/DeItaOne/status/864218275550560258
PortfolioBuzz;2017-05-15 20:32;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/L8MqnfiTpi";;;#bigdata;"864216998254915584";https://twitter.com/PortfolioBuzz/status/864216998254915584
Lin_ling_88;2017-05-15 20:27;0;2;"Tesla Downgraded by Morgan Stanley On Fears Apple, Alphabet Could Steal Thunder $ TSLA $ AAPL $ GOOGL http://www. investors.com/news/technolog y/tesla-downgraded-on-view-apple-alphabet-could-steal-thunder/?src=A00220&yptr=yahoo …";;;;"864215582790610944";https://twitter.com/Lin_ling_88/status/864215582790610944
msri_kant;2017-05-15 20:24;0;0;"Working so far in the past and present but Future is different. For now not much pressure on management regarding growth $ AAPL #Timewilltell";;;#Timewilltell;"864215030933233664";https://twitter.com/msri_kant/status/864215030933233664
BoardCentral;2017-05-15 20:24;0;0;"Web Stock buzz: $ VOD $ EGRX $ AAPL $ VZ $ XRX (04:24 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"864214996842139648";https://twitter.com/BoardCentral/status/864214996842139648
livetradepro;2017-05-15 20:24;0;0;"Some awesome (recent) setups that I hope you've been following me on $ AAPL $ GS $ PI $ WIX $ ACIA $ AAOI $ AMD $ ACIA $ BBRY http://www. livetradepro.com/free-stock-cha rts?catID=3 …";;;;"864214908602392576";https://twitter.com/livetradepro/status/864214908602392576
jjjinvesting;2017-05-15 20:23;1;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864214642054356993";https://twitter.com/jjjinvesting/status/864214642054356993
nerdcriollo;2017-05-15 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $155.7.";;;#Apple;"864214071712899074";https://twitter.com/nerdcriollo/status/864214071712899074
serge_poznanski;2017-05-15 20:16;0;0;"YahooFinance: LIVE: Whale watching - SallyPancakes breaks down 13-F season - http:// yhoo.it/2rj7oIT $ SNAP $ AAPL pic.twitter.com/NFOKWfLdmY";;;;"864212982263414788";https://twitter.com/serge_poznanski/status/864212982263414788
