username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-03-23 20:37;0;0;"The End Of Smartphone Innovation http:// seekingalpha.com/article/405759 9-end-smartphone-innovation?source=feed_f … $ AAPL #APPLE $ GOOG $ GOOGL";;;#APPLE;"845011735496949760";https://twitter.com/SeekingAlpha/status/845011735496949760
BPGAG;2017-03-23 20:36;0;2;"$ GME You're not see $22+ --> Have a great night. Losers today include $ AAPL and $ NVDA --> GameStop will likely hikd to $21.50 < .. $ SPY $ QQQ";;;;"845011401542418436";https://twitter.com/BPGAG/status/845011401542418436
returnalpha;2017-03-23 20:34;0;2;"Positive upward signal for Apple Inc.! $ AAPL #AAPL #trading #AI #stocks #DayTrade";;;#AAPL #trading #AI #stocks #DayTrade;"845010990567768065";https://twitter.com/returnalpha/status/845010990567768065
politicalHEDGE;2017-03-23 20:33;0;0;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html …";;;;"845010751022608384";https://twitter.com/politicalHEDGE/status/845010751022608384
18dMedia;2017-03-23 20:33;2;1;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years http:// dlvr.it/NjCqyL #18DMedia #Hedging";;;#18DMedia #Hedging;"845010524421177345";https://twitter.com/18dMedia/status/845010524421177345
PortfolioBuzz;2017-03-23 20:32;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ayWFTSSBqo";;;;"845010494972932096";https://twitter.com/PortfolioBuzz/status/845010494972932096
OphirGottlieb;2017-03-23 20:32;2;2;"http:// bit.ly/1gNdwDL Apple Inc is Getting Dead Serious About Growth - $ AAPL pic.twitter.com/AyvXIj909Y";;;;"845010449464647681";https://twitter.com/OphirGottlieb/status/845010449464647681
ShortingStocksX;2017-03-23 20:32;0;0;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years http:// ift.tt/2nhY2hf";;;;"845010344804339712";https://twitter.com/ShortingStocksX/status/845010344804339712
Hedgely;2017-03-23 20:32;0;0;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html … pic.twitter.com/QryYQ6xCmQ";;;;"845010291184357385";https://twitter.com/Hedgely/status/845010291184357385
BrianDColwell;2017-03-23 20:30;0;0;"#Berkshire 's 2 #Tech #Stocks Have This In Common - $ brk.a $ brk.b $ aapl $ ibm #buffett #aaple #ibm http:// ow.ly/RvDU309YHEl";;;#Berkshire #Tech #Stocks #buffett #aaple #ibm;"845009957594501120";https://twitter.com/BrianDColwell/status/845009957594501120
PortfolioBuzz;2017-03-23 20:29;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SPX … pic.twitter.com/Te9K2efzLv";;;#fintech;"845009702895398914";https://twitter.com/PortfolioBuzz/status/845009702895398914
finzine;2017-03-23 20:28;0;0;"$ AAPL Apple Preps India iPhone Production, Buys Workflow App http://www. investors.com/news/technolog y/click/apple-preps-india-iphone-production-buys-workflow-app/?src=A00220A …";;;;"845009354763972608";https://twitter.com/finzine/status/845009354763972608
ChartMill;2017-03-23 20:27;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/SkLFR1nW3x #Dowjones #start pic.twitter.com/DYsSbsVEBK";;;#Dowjones #start;"845009243413598213";https://twitter.com/ChartMill/status/845009243413598213
johnalunil;2017-03-23 20:26;1;0;"Thinking Of Selling Apple? Read This First $ AAPL #Apple #stocks #Finance http://www. seekingalpha.com/article/4057471";;;#Apple #stocks #Finance;"845008756140314625";https://twitter.com/johnalunil/status/845008756140314625
PeterHimler;2017-03-23 20:24;1;1;"$ AAPL https:// twitter.com/verge/status/8 45007706679324672 …";;;;"845008477240078337";https://twitter.com/PeterHimler/status/845008477240078337
johnalunil;2017-03-23 20:24;0;0;"Apple Acquires DeskConnect For Workflow Application $ AAPL #acquisition #technology #tech #Apple #stocks #Finance #IT http://www. seekingalpha.com/article/4057507";;;#acquisition #technology #tech #Apple #stocks #Finance #IT;"845008365751283712";https://twitter.com/johnalunil/status/845008365751283712
Yusuf_11;2017-03-23 20:23;0;1;"Gd Rd by @themotleyfool Better Buy: @Apple #Apple vs. @samsung #Samsung #stocks $ AAPL , $ FDS , $ SSNLF #corpgov $ tech https://www. fool.com/investing/2017 /03/23/better-buy-apple-inc-vs-samsung.aspx …";;@themotleyfool @Apple @samsung;#Apple #Samsung #stocks #corpgov;"845008149052567553";https://twitter.com/Yusuf_11/status/845008149052567553
MacHashNews;2017-03-23 20:23;0;0;"How to implement Apple's two-factor authentication for security on Mac, iPhone, or iPad http:// dlvr.it/NjCg5p #AppleInsider $ AAPL pic.twitter.com/zjgxenKoW9";;;#AppleInsider;"845008034011099136";https://twitter.com/MacHashNews/status/845008034011099136
Qwovadis;2017-03-23 20:22;0;0;"@WikiLeaks released new documents which show the CIA has the capability to bug $ AAPL #iPhones #Operation #Roving #Bug (even if OFF!) https:// twitter.com/wikileaks/stat us/845004171828965377 …";;@WikiLeaks;#iPhones #Operation #Roving #Bug;"845007856122445824";https://twitter.com/Qwovadis/status/845007856122445824
nerdcriollo;2017-03-23 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $140.92.";;;#Apple;"845007576056115201";https://twitter.com/nerdcriollo/status/845007576056115201
dptxa;2017-03-23 20:20;1;0;"Brand trust is valuable. CIA hacks of $ AAPL may be illegal "takings" under Constitution. OTOH ISPs may choose 2 sell https:// twitter.com/Aelkus/status/ 844991092424630276 …";;;;"845007439686619137";https://twitter.com/dptxa/status/845007439686619137
Options;2017-03-23 20:18;1;2;"Most Active Stock Options For End Of Day March 23, 2017 – $ BAC , $ AAPL , $ ILG http://www. theoptionsinsider.com/active-stock-o ptions-end-day-march-23-2017-bac-aapl-ilg/ …";;;;"845006860293943297";https://twitter.com/Options/status/845006860293943297
liletteatienza;2017-03-23 20:17;0;0;"#WarrenBuffett 's Best Dividend Stocks for 2017 @themotleyfool #stocks $ AAPL , $ WFC , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /01/13/warren-buffetts-best-dividend-stocks-for-2017.aspx …";;@themotleyfool;#WarrenBuffett #stocks;"845006534744596480";https://twitter.com/liletteatienza/status/845006534744596480
MindMakesMatter;2017-03-23 20:17;2;6;"$ AAPL goes double inside";;;;"845006524208615425";https://twitter.com/MindMakesMatter/status/845006524208615425
_davidelman;2017-03-23 20:16;0;0;"The only top seed left, $ MU , smokes $ PM . Will $ AAPL provide healthier competition in the round of 16? #TSTbracket";;;#TSTbracket;"845006394235535360";https://twitter.com/_davidelman/status/845006394235535360
Options;2017-03-23 20:16;0;0;"How are those $ AAPL $70 puts working out? #UncleMike http:// mixlr.com/options-insider #OptionBlock";;;#UncleMike #OptionBlock;"845006316892508161";https://twitter.com/Options/status/845006316892508161
TradeLikeElvis;2017-03-23 20:16;0;2;"$ SPY $ FB $ AAPL $ NFLX $ BAC $ GS key fact is that the tone regarding AHCA was not combative. Reps are seeking compromise. That's good 4 market";;;;"845006316196315136";https://twitter.com/TradeLikeElvis/status/845006316196315136
treabase;2017-03-23 20:14;0;0;"$ AAPL #patent 20170083152: Multi-bar capacitive sense electrode http:// trea.com/doc/20170083152 #tech #IP pic.twitter.com/2qDHvwjMsY";;;#patent #tech #IP;"845005909227163651";https://twitter.com/treabase/status/845005909227163651
PortfolioBuzz;2017-03-23 20:14;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"845005808261890049";https://twitter.com/PortfolioBuzz/status/845005808261890049
PortfolioBuzz;2017-03-23 20:13;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SPX … pic.twitter.com/m3NY1WIsGN";;;#fintech;"845005701915271169";https://twitter.com/PortfolioBuzz/status/845005701915271169
BostonRoca;2017-03-23 20:13;0;0;"$ AAPL $ SPX $ ES_F #iPhone7 #iPhone7Plus @Apple @CNN @FoxNews @MSNBC https:// twitter.com/RT_com/status/ 845004726018048001 …";;@Apple @CNN @FoxNews @MSNBC;#iPhone7 #iPhone7Plus;"845005648052006913";https://twitter.com/BostonRoca/status/845005648052006913
Helfenstein;2017-03-23 20:12;1;2;"I beat 100% of people trading $ AAPL , ranking #5. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=aapl&gameid=1490299936836 …";;;#5;"845005361534963712";https://twitter.com/Helfenstein/status/845005361534963712
TargetPrices;2017-03-23 20:10;0;0;"$ AAPL $ VRX $ NKE $ GILD -350 of today's Analyst Reports! https://www. stocktargetprices.com/latest";;;;"845004922651316226";https://twitter.com/TargetPrices/status/845004922651316226
rockstarmvp;2017-03-23 20:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevend44";;@RobinhoodApp;;"845004512842727424";https://twitter.com/rockstarmvp/status/845004512842727424
BostonRoca;2017-03-23 20:08;0;0;"$ AAPL $ SPX $ ES_F #iPhone7 #iPhone7Plus @Apple @CNN @FoxNews @MSNBC https:// twitter.com/wikileaks/stat us/845004171828965377 …";;@Apple @CNN @FoxNews @MSNBC;#iPhone7 #iPhone7Plus;"845004332793843715";https://twitter.com/BostonRoca/status/845004332793843715
MinteractApp;2017-03-23 20:06;0;0;"Today's million dollar CALL #options trade: $ SNAP $ GOOG $ VRX $ GOOGL $ AMZN $ AAPL $ BABA $ NFLX $ NVDA $ JPM $ COP ... https:// appsto.re/i6hH3LG";;;#options;"845003722056962050";https://twitter.com/MinteractApp/status/845003722056962050
BostonRoca;2017-03-23 20:03;0;0;"BOOOM!!!! $ AAPL $ SPX $ ES_F #iPhone7 #iPhone7Plus @Apple @CNN @FoxNews @MSNBC https:// twitter.com/RT_com/status/ 845002542983581696 …";;@Apple @CNN @FoxNews @MSNBC;#iPhone7 #iPhone7Plus;"845003087618199552";https://twitter.com/BostonRoca/status/845003087618199552
SweneyMan;2017-03-23 20:02;1;2;"$ AAPL what a ridiculous last 5 minute candle for the day";;;;"845002747900497920";https://twitter.com/SweneyMan/status/845002747900497920
StockHorizon;2017-03-23 20:00;0;0;"How Sonar top NASDAQ looked @today's open: $ DCTH $ HTGM $ FIVE $ IDXG $ FEYE $ TSLA $ CLNT $ DRWI $ SSH $ AAPL http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"845002397067960321";https://twitter.com/StockHorizon/status/845002397067960321
AppleStockPrice;2017-03-23 20:00;0;0;"Apple Stock Price: 140.92 #apple $ AAPL";;;#apple;"845002287944740865";https://twitter.com/AppleStockPrice/status/845002287944740865
marketswizard;2017-03-23 19:57;1;0;"$ CTXS will run up towards $87. Currently at $83.30 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/NINfvUL9mK";;;;"845001696149323776";https://twitter.com/marketswizard/status/845001696149323776
finzine;2017-03-23 19:57;0;0;"$ AAPL Why Apple Acquired Popular Automation App Workflow https://www. thestreet.com/story/14057501 /1/why-apple-acquired-popular-automation-app-workflow.html?puc=yahoo&cm_ven=YAHOO …";;;;"845001489470930945";https://twitter.com/finzine/status/845001489470930945
CBOE;2017-03-23 19:56;6;6;"Most active #options : $ F guides lower, $ FB Instagram Appointments, $ BABA , $ MU earnings, $ AAPL acquires app Workflow http:// bit.ly/2nsFUlo pic.twitter.com/jWnCzjQ4q0";;;#options;"845001337830035457";https://twitter.com/CBOE/status/845001337830035457
OMillionaires;2017-03-23 19:55;2;5;"Great Chance to get a taste of the OM community -> http://www. optionmillionaires.com/free-chatroom- friday/ … #markets $ SPY $ SPX $ DIA $ AAPL #stockoptions #Chatroom pic.twitter.com/vuRsgO8mqL";;;#markets #stockoptions #Chatroom;"845001076516499456";https://twitter.com/OMillionaires/status/845001076516499456
TSXtrad3r;2017-03-23 19:55;0;3;"Set up your FREE #DayTrading journal | $ AUPH $ VRAY $ IMGN $ SNAP $ JNUG $ AAPL $ FB $ JDST $ SPY #stocks #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #stocks #livestream;"845001031922716677";https://twitter.com/TSXtrad3r/status/845001031922716677
PortfolioBuzz;2017-03-23 19:54;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ DB $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SPX … pic.twitter.com/7DN1VlSIc7";;;#fintech;"845000808659914757";https://twitter.com/PortfolioBuzz/status/845000808659914757
Stockdog101;2017-03-23 19:52;2;4;"Obamacare vs. GOP Replacement can be confusing @StockCats @megtirrell $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ X @MadMoneyOnCNBC #NYSE $ TWTR #stocks RT pic.twitter.com/etQ98r6Y72";;@StockCats @megtirrell @MadMoneyOnCNBC;#NYSE #stocks;"845000334061711360";https://twitter.com/Stockdog101/status/845000334061711360
SwingTradeBot;2017-03-23 19:52;0;0;"Recent $ AAPL technical alerts: 180 Bullish Setup plus 11 more alerts... http:// swingtradebot.com/equities/AAPL";;;;"845000279162523648";https://twitter.com/SwingTradeBot/status/845000279162523648
PortfolioBuzz;2017-03-23 19:51;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/iB9lG7J9MQ";;;#bigdata;"845000080121905155";https://twitter.com/PortfolioBuzz/status/845000080121905155
SweneyMan;2017-03-23 19:50;1;1;"$ AAPL decent support at 140.60 area, could be tough to break";;;;"844999870477938688";https://twitter.com/SweneyMan/status/844999870477938688
MacHashNews;2017-03-23 19:49;0;0;"Apple invents new Safety Measures for Apple Watch and iPhone that Shuts Off Messaging While… http:// dlvr.it/NjC3MZ #PatentlyApple $ AAPL pic.twitter.com/kPoVnwAQy5";;;#PatentlyApple;"844999474342604800";https://twitter.com/MacHashNews/status/844999474342604800
capitalhaven;2017-03-23 19:48;0;4;"$ SPY $ QQQ $ DIA $ IWM $ ES_F $ NQ_F $ AAPL $ USO Dumb cnbc news has no clue.Most bubble heads never traded in their lives pic.twitter.com/ehdYIQ0xlk";;;;"844999203210321920";https://twitter.com/capitalhaven/status/844999203210321920
TheLightTrader;2017-03-23 19:46;1;3;"$ AAPL $ FB both in trouble here. Whole market actually. Careful with all longs. Tomorrow could be UGLY.";;;;"844998826985488386";https://twitter.com/TheLightTrader/status/844998826985488386
Passivinkomst60;2017-03-23 19:46;0;0;"#uppesittarkväll #pratapengar Sitter live och tittar på youtube på min $ aapl iMac med en $ ko god… https://www. instagram.com/p/BR_i0lggnLy/";;;#uppesittarkv #pratapengar;"844998788070752257";https://twitter.com/Passivinkomst60/status/844998788070752257
theinformation;2017-03-23 19:45;3;0;"Taking a page from the Apple playbook, Amazon is focusing on building out games for Alexa. $ AMZN $ AAPL http:// go.theinformation.com/c403a7";;;;"844998434075525120";https://twitter.com/theinformation/status/844998434075525120
treabase;2017-03-23 19:44;0;1;"$ AAPL #patent 20170083123: Touch sensitive display with graded index layer http:// trea.com/doc/20170083123 #tech #IP pic.twitter.com/bz7uTbAinc";;;#patent #tech #IP;"844998359681261572";https://twitter.com/treabase/status/844998359681261572
nobullshytrader;2017-03-23 19:44;0;2;"even $ FB $ AAPL $ PCLN iz red iznt this illegal?";;;;"844998320070299649";https://twitter.com/nobullshytrader/status/844998320070299649
jwilluva;2017-03-23 19:42;0;1;"$ aapl watching red phones";;;;"844997750416703490";https://twitter.com/jwilluva/status/844997750416703490
BeFullyInformed;2017-03-23 19:40;0;0;"Another Million Dollar Challenge trade in $ AAPL today, along with the latest outlook http://www. fullyinformed.com/apple-stock-tr ade-alert-in-the-million-dollar-challenge-year-4-mar-23-2017/ …";;;;"844997331653181440";https://twitter.com/BeFullyInformed/status/844997331653181440
davidmoadel;2017-03-23 19:39;1;2;"$ CERU It's only money. Yep...... #pennystocks #stocks #stockmarket #investing $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ TWTR $ AAPL $ SPY $ TSLA $ GPRO $ AMZN";;;#pennystocks #stocks #stockmarket #investing;"844996938735013888";https://twitter.com/davidmoadel/status/844996938735013888
fienckskj;2017-03-23 19:37;0;0;"$ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ GM $ URRE $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ JCP $ T http:// ih.advfn.com/p.php?pid=nmon a&article=74171157 …";;;;"844996422734942208";https://twitter.com/fienckskj/status/844996422734942208
jweztrader;2017-03-23 19:32;0;0;"Look at $ GOOGL $ FB $ AAPL etc. https:// twitter.com/jweztrader/sta tus/844994863380791300 …";;;;"844995202955796480";https://twitter.com/jweztrader/status/844995202955796480
DanChesler;2017-03-23 19:31;0;1;"$ FB $ AAPL $ QQQ Facebook shares are #toast if price settles below $132-$130 anytime over the next 1-2 weeks; same for Apple below $137.";;;#toast;"844995103118766081";https://twitter.com/DanChesler/status/844995103118766081
RaindropsOhMy;2017-03-23 19:31;0;0;"$ AAPL battle of 2-min and 5-min 200 simple moving averages. Price sandwiched between.";;;;"844994965239296000";https://twitter.com/RaindropsOhMy/status/844994965239296000
PortfolioBuzz;2017-03-23 19:30;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$SPY … pic.twitter.com/DubhxETXNf";;;#fintech;"844994667364134912";https://twitter.com/PortfolioBuzz/status/844994667364134912
SAlphaTech;2017-03-23 19:30;0;0;"iPad Refresh: What Analysts Are Missing http:// seekingalpha.com/article/405717 7-ipad-refresh-analysts-missing?source=feed_tags … $ AAPL";;;;"844994665103294464";https://twitter.com/SAlphaTech/status/844994665103294464
RaindropsOhMy;2017-03-23 19:29;0;1;"$ AAPL wow, they won't let this die.";;;;"844994421338746880";https://twitter.com/RaindropsOhMy/status/844994421338746880
davidmoadel;2017-03-23 19:28;0;2;"$ SPY Come on bears, push it! Push it real good https://www. youtube.com/watch?v=vCadcB R95oU … #stocks #daytrader #daytrading #stockmarket $ AAPL $ DIA $ DJIA $ QQQ $ FB";;;#stocks #daytrader #daytrading #stockmarket;"844994400468062209";https://twitter.com/davidmoadel/status/844994400468062209
