username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-04-14 04:59;0;2;"$ SPY LOL. Good one $ QQQ $ DIA $ DJIA $ IWM $ TLT #stockmarket #stocks #investing #finance #daytrading #daytrader $ AAPL $ AMZN $ TWTR $ GOOG $ GOOGL pic.twitter.com/5DYFBo4Qt7";;;#stockmarket #stocks #investing #finance #daytrading #daytrader;"852748212570005505";https://twitter.com/davidmoadel/status/852748212570005505
davidmoadel;2017-04-14 04:58;1;0;"$ AMD AMD Acquires Nitero For High-Speed Virtual Reality Chip Tech https:// seekingalpha.com/article/406172 7-amd-acquires-nitero-high-speed-virtual-reality-chip-tech … $ INTC $ MSFT $ AAPL $ AMZN #stocks #stockmarket $ QQQ";;;#stocks #stockmarket;"852747763905208320";https://twitter.com/davidmoadel/status/852747763905208320
iTaLa21;2017-04-14 04:56;1;4;"I wonder where $ Aapl would be if Steve Jobs was still here";;;;"852747415798988801";https://twitter.com/iTaLa21/status/852747415798988801
NewsToDesk;2017-04-14 04:40;0;1;"$ AAPL : Apple considers bidding for Toshiba’s chip business: report: http://www. StockNewsWires.com/aapl-apple-con siders-bidding-for-toshibas-chip-business-report/ …";;;;"852743236858683392";https://twitter.com/NewsToDesk/status/852743236858683392
masamikan;2017-04-14 04:33;1;0;". @NaviAvatar1 on #Periscope : StockNews Down Down 138 $ AAPL $ TSLA $ AMZN $ SNAP $ FB $ CMG https://www. pscp.tv/w/a773KDF4a1FE TndORHlqem18MU1ZeE5MTXBXcnlHd2e4ZPoi4zDwDVEt5wKbXNm5quDglD9lRnYNtxivobHi …";;@NaviAvatar1;#Periscope;"852741660890939392";https://twitter.com/masamikan/status/852741660890939392
finzine;2017-04-14 04:23;1;0;"$ AAPL Apple may team with Foxconn to bid on Toshiba's chip business: report http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2167540C-373F-4474-91C2-039AD994EC4A&siteid=yhoof2&yptr=yahoo …";;;;"852739116277956609";https://twitter.com/finzine/status/852739116277956609
wlstcom;2017-04-14 04:11;0;0;"Apple may team with Foxconn to bid on Toshibas chip business: report $ AAPL #wlst http://www. marketwatch.com/story/apple-ma y-team-with-foxconn-to-bid-on-toshibas-chip-business-report-2017-04-14?siteid=yhoof2&yptr=yahoo … pic.twitter.com/4DPy7bZNJY";;;#wlst;"852735932264357890";https://twitter.com/wlstcom/status/852735932264357890
OphirGottlieb;2017-04-14 04:11;5;4;"http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2167540C-373F-4474-91C2-039AD994EC4A&siteid=yhoof2&yptr=yahoo … Apple may team with Foxconn to bid on Toshiba's chip business: report - $ AAPL";;;;"852735925872279555";https://twitter.com/OphirGottlieb/status/852735925872279555
newswelldone;2017-04-14 04:08;0;0;"$ AAPL : Toshiba Stock Pares Losses on Report of Apple Investing in Chips: http://www. StockNewsWires.com/aapl-toshiba-s tock-pares-losses-on-report-of-apple-investing-in-chips/ …";;;;"852735199314038784";https://twitter.com/newswelldone/status/852735199314038784
ProVesting;2017-04-14 04:08;0;0;"$ AAPL : Apple may team with Foxconn to bid on Toshiba’s chip business …: http://www. StockNewsWires.com/aapl-apple-may -team-with-foxconn-to-bid-on-toshibas-chip-business/ …";;;;"852735198542221312";https://twitter.com/ProVesting/status/852735198542221312
ChartingWealth;2017-04-14 04:07;0;0;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2pzCZ8p #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @iTunesPodcasts #money #fb";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money #fb;"852734914348765191";https://twitter.com/ChartingWealth/status/852734914348765191
420WeedStreet;2017-04-14 04:05;1;0;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ IBB $ TSLA https:// twitter.com/RT_com/status/ 852733404340559873 …";;;;"852734585158774789";https://twitter.com/420WeedStreet/status/852734585158774789
hyppi4u;2017-04-14 04:05;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth432";;@RobinhoodApp;;"852734534785261571";https://twitter.com/hyppi4u/status/852734534785261571
6742alex;2017-04-14 03:57;1;1;"American Express: Threats On The Horizon? https:// seekingalpha.com/article/406241 9-american-express-threats-horizon?source=tweet … $ JPM $ MA $ PYPL $ V $ AXP $ AAPL $ GOOG $ GOOGL";;;;"852732599596236802";https://twitter.com/6742alex/status/852732599596236802
ConsumerFeed;2017-04-14 03:47;0;0;"Thornburg Investment Management Inc. Sells 145,039 Shares of Apple Inc. $ AAPL http:// zpr.io/PbbxN";;;;"852730106665607169";https://twitter.com/ConsumerFeed/status/852730106665607169
ConsumerFeed;2017-04-14 03:47;0;0;"Apple Inc. $ AAPL Stake Decreased by Edgewood Management LLC http:// zpr.io/PbbxY";;;;"852730040680886273";https://twitter.com/ConsumerFeed/status/852730040680886273
ConsumerFeed;2017-04-14 03:47;0;0;"United Bank Acquires New Position in Apple Inc. $ AAPL http:// zpr.io/PbbxT";;;;"852730037589508096";https://twitter.com/ConsumerFeed/status/852730037589508096
snathan360;2017-04-14 03:41;1;2;"Apple Is Buying All the Good Trees for Its New Campus, and the Tree People Are Fighting Back http:// gizmodo.com/apple-is-buyin g-all-the-good-trees-for-its-new-campus-1794310706?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … $ AAPL tree problems";;;;"852728402213691392";https://twitter.com/snathan360/status/852728402213691392
PortfolioBuzz;2017-04-14 03:40;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"852728350799835139";https://twitter.com/PortfolioBuzz/status/852728350799835139
optioncharts;2017-04-14 03:40;0;2;"$ AAPL high open interest range is 140.00 to 140.00 for option expiration 04/21/2017. http:// bit.ly/2nHMTIE pic.twitter.com/9xrmJC5lZO";;;;"852728323364999169";https://twitter.com/optioncharts/status/852728323364999169
OphirGottlieb;2017-04-14 03:38;0;2;"$ AAPL https:// twitter.com/LiveSquawk/sta tus/852725732467892224 …";;;;"852727640200839168";https://twitter.com/OphirGottlieb/status/852727640200839168
BRANDdonator;2017-04-14 03:36;0;0;"$ aapl https:// twitter.com/bznotes/status /852722234263191552 …";;;;"852727182665404416";https://twitter.com/BRANDdonator/status/852727182665404416
420WeedStreet;2017-04-14 03:34;1;0;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY #MOAB #NorthKorea https:// twitter.com/AP/status/8527 25954938109952 …";;;#MOAB #NorthKorea;"852726807115603968";https://twitter.com/420WeedStreet/status/852726807115603968
OphirGottlieb;2017-04-14 03:34;1;1;"$ AAPL https:// twitter.com/LiveSquawk/sta tus/852726459743567872 …";;;;"852726774756630528";https://twitter.com/OphirGottlieb/status/852726774756630528
tickrz;2017-04-14 03:18;0;0;"Apple and Disney: a trillion dollar megacap in the making? $ DIS $ AAPL http:// tickrz.com/2017/04/apple- disney-trillion-dollar-megacap-making/ …";;;;"852722687034232833";https://twitter.com/tickrz/status/852722687034232833
MacHashNews;2017-04-14 03:16;1;0;"Apple Park tree quota leaves local contractors scrambling for foliage http:// dlvr.it/NtXRPs #AppleInsider $ AAPL pic.twitter.com/gw4kCbSbvc";;;#AppleInsider;"852722112452112384";https://twitter.com/MacHashNews/status/852722112452112384
MMMnews;2017-04-14 03:15;0;0;"5 things for #pharma #marketers to know: Thurs, Apr 13 $ BIIB $ BMY #Alzheimers $ AAPL #healthtech #sensors #Trump #ACA http:// bit.ly/2ovHIdt pic.twitter.com/OdYKwsKLLp";;;#pharma #marketers #Alzheimers #healthtech #sensors #Trump #ACA;"852721825838546944";https://twitter.com/MMMnews/status/852721825838546944
kazonomics;2017-04-14 03:10;0;1;". @casacup @DeadBounceCat Players in the #Healthcare space already feeling the http://www. cnbc.com/2017/04/13/dex com-stock-down-after-cnbc-reports-apples-glucose-ambitions.html … $ XLV $ AAPL $ DXCM";;@casacup @DeadBounceCat;#Healthcare;"852720679334096897";https://twitter.com/kazonomics/status/852720679334096897
PortfolioBuzz;2017-04-14 03:09;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/cuGuxCAdZ8";;;;"852720339746512896";https://twitter.com/PortfolioBuzz/status/852720339746512896
kazonomics;2017-04-14 03:05;2;1;". @DeadBounceCat #Healthcare it's coming http://www. cnbc.com/2017/04/13/how -the-iphone-and-apple-watch-can-save-your-life.html … $ AAPL";;@DeadBounceCat;#Healthcare;"852719499187019776";https://twitter.com/kazonomics/status/852719499187019776
Craig_Tolliver;2017-04-14 03:05;0;1;"Thursday Apple Rumors: Possible iPhone 8 Schematics Leak http://www. scutify.com.ln.is/UKfLu $ AAPL #tech #iPhones #RAM #glucosetesting";;;#tech #iPhones #RAM #glucosetesting;"852719312976703488";https://twitter.com/Craig_Tolliver/status/852719312976703488
headlneapp;2017-04-14 03:03;0;0;"Thursday Apple Rumors: Possible iPhone 8 Schematics Leak https://www. scutify.com/articles/2017- 04-14-thursday-apple-rumors-possible-iphone-8-schematics-leak … $ AAPL #tech #iPhones #RAM #glucosetesting pic.twitter.com/sXFNLIt0Sf";;;#tech #iPhones #RAM #glucosetesting;"852719048878153729";https://twitter.com/headlneapp/status/852719048878153729
scutify;2017-04-14 03:03;0;0;"Thursday Apple Rumors: Possible iPhone 8 Schematics Leak https://www. scutify.com/articles/2017- 04-14-thursday-apple-rumors-possible-iphone-8-schematics-leak … $ AAPL #tech #iPhones #RAM #glucosetesting pic.twitter.com/qtzj1Bgb2j";;;#tech #iPhones #RAM #glucosetesting;"852719048815255552";https://twitter.com/scutify/status/852719048815255552
Ascend_Trading;2017-04-14 03:03;7;11;"Emerald membership is back!Details >> http:// ascendtrading.net/signup/ $ FB $ TWTR $ AAPL $ AMZN $ NFLX $ ATVI $ NVDA $ SPY $ QQQ #stocks #options #futures pic.twitter.com/lIrKmvj2vj";;;#stocks #options #futures;"852718852542783488";https://twitter.com/Ascend_Trading/status/852718852542783488
ChartingWealth;2017-04-14 03:03;0;0;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2pa02Hi #stocks #business #investing #finance #stockmarket #wallstreet #nyse $ qqq #cnbc $ aapl";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"852718809035268096";https://twitter.com/ChartingWealth/status/852718809035268096
dailypoliticaln;2017-04-14 02:57;1;0;"Analysts Expect Apple Inc. $ AAPL Will Post Earnings of $2.01 Per Share http:// ift.tt/2oaNU7X";;;;"852717329154793472";https://twitter.com/dailypoliticaln/status/852717329154793472
dailypoliticaln;2017-04-14 02:53;1;0;"Analysts Expect Apple Inc. $ AAPL Will Post Earnings of $2.01 Per Share http://www. dailypolitical.com/?p=1016635";;;;"852716458358579200";https://twitter.com/dailypoliticaln/status/852716458358579200
ClayTrader25;2017-04-14 02:39;1;4;"At the end of the day, THIS is the question to answer if you want any chance at success - https:// claytrader.com/videos/stock-m arket-basics-the-only-question-that-matters/ … $ AAPL $ DRYS $ DOLV $ USRM $ X";;;;"852712992651309056";https://twitter.com/ClayTrader25/status/852712992651309056
getvolatility;2017-04-14 02:38;1;5;"Cheap put options and hedges: $ CELG puts cheaper than 100% of history, $ BIDU 99%, $ BBRY 99%, $ GOOGL 99%, $ GILD 99%, $ AAPL 98%, $ VLO 98%";;;;"852712663088074753";https://twitter.com/getvolatility/status/852712663088074753
TimePricer;2017-04-14 02:32;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart Time Price 6DA Area 6/2 Below 21 ema {pink} Negative Crossing 13x8 ema pic.twitter.com/0oZU4T6Yg8";;;#Apple;"852711082057662467";https://twitter.com/TimePricer/status/852711082057662467
Greg5thTrad;2017-04-14 02:20;0;0;"$ Flows 4/13 ($/M) #FANG $ FB -45 $ AMZN <1 $ NFLX +26 $ GOOG +16 $ AAPL -82 $ XLK -56 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"852708140978143232";https://twitter.com/Greg5thTrad/status/852708140978143232
HowIsDowDoing;2017-04-14 02:19;1;2;"$ AAPL results pic.twitter.com/mKu9cVyHIG";;;;"852707765411827712";https://twitter.com/HowIsDowDoing/status/852707765411827712
MacHashNews;2017-04-14 02:13;2;0;"Is This the Best Apple iPhone 8 Prototype to Date? http:// dlvr.it/NtWfLp #AppAdvice $ AAPL pic.twitter.com/D9MmyQ1GAA";;;#AppAdvice;"852706265889251330";https://twitter.com/MacHashNews/status/852706265889251330
CarlMuhlstein;2017-04-14 02:07;1;0;"Wow! $ AAPL @Apple buying $ DIS @Disney makes sense as cash hordes grow & innovation shrinks. https://www. bizjournals.com/sanjose/news/2 017/04/13/apple-buying-disney-makes-sense-rbc-capital.html … via @svbizjournal";;@Apple @Disney @svbizjournal;;"852704803335487488";https://twitter.com/CarlMuhlstein/status/852704803335487488
CBOSSSSS;2017-04-14 01:45;1;4;"$ amzn $ googl $ aapl $ nflx $ fb all at the highs. market looks ready for an ugly end to the month. I like some Chinese names. Keepin cash ready";;;;"852699352862781440";https://twitter.com/CBOSSSSS/status/852699352862781440
1DannyStewart;2017-04-14 01:39;0;3;"#StockNerds don't miss this important #market update https:// vimeo.com/213170644 $ SPY $ AAPL $ QQQ $ TLT $ GLD $ GDX $ AMZN https:// twitter.com/dvandenbord/st atus/852686474873098241 …";;;#StockNerds #market;"852697721601482752";https://twitter.com/1DannyStewart/status/852697721601482752
PortfolioBuzz;2017-04-14 01:37;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/8EEm3uIz3b";;;#bigdata;"852697393699205120";https://twitter.com/PortfolioBuzz/status/852697393699205120
MrFrush24;2017-04-14 01:28;1;1;"We are offering our EMERALD Membership again!! Details >> http:// ascendtrading.net/signup/ $ FB $ TWTR $ AAPL $ AMZN $ NFLX $ ATVI $ NVDA $ SPY $ QQQ pic.twitter.com/BMFBVDiURk";;;;"852695071707332610";https://twitter.com/MrFrush24/status/852695071707332610
PortfolioBuzz;2017-04-14 01:26;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"852694548916695041";https://twitter.com/PortfolioBuzz/status/852694548916695041
wlstcom;2017-04-14 01:23;0;0;"Better Buy: Skyworks Solutions vs. Cirrus Logic -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/13/better-buy-skyworks-solutions-vs-cirrus-logic.aspx?yptr=yahoo … pic.twitter.com/6WfutMb0gs";;;#wlst;"852693674492387328";https://twitter.com/wlstcom/status/852693674492387328
finzine;2017-04-14 01:23;0;0;"$ AAPL Better Buy: Skyworks Solutions vs. Cirrus Logic https://www. fool.com/investing/2017 /04/13/better-buy-skyworks-solutions-vs-cirrus-logic.aspx?yptr=yahoo …";;;;"852693666271461377";https://twitter.com/finzine/status/852693666271461377
PortfolioBuzz;2017-04-14 01:22;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/e8WPaIj5gu";;;;"852693425191256065";https://twitter.com/PortfolioBuzz/status/852693425191256065
GreenStocks2016;2017-04-14 01:19;3;7;"Bearish close below 50MA Watch the 200MA. $ SPY $ QQQ $ INDU $ IWM $ AGG $ BND $ GLD $ BTC $ GOOG $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ f $ t $ v $ gs $ jpm pic.twitter.com/pTi9bYiJqJ";;;;"852692840375357441";https://twitter.com/GreenStocks2016/status/852692840375357441
Echofox82;2017-04-14 01:16;1;1;"Trump is dialing back his economic promises. Bigly. http:// cnnmon.ie/2pdaTjZ $ spy $ qqq $ aapl $ amzn $ tsla $ nflx $ fb $ jpm $ c #economy #stocks";;;#economy #stocks;"852691954978738178";https://twitter.com/Echofox82/status/852691954978738178
newswelldone;2017-04-14 01:09;0;0;"$ AAPL $ SWKS $ CRUS : Better Buy: Skyworks Solutions vs. Cirrus Logic: http://www. StockNewsWires.com/aapl-swks-crus -better-buy-skyworks-solutions-vs-cirrus-logic/ …";;;;"852690135493648385";https://twitter.com/newswelldone/status/852690135493648385
TampaEFL;2017-04-14 01:08;0;1;"So a #Godfather just accused me of hacking the main $ aapl #Freight Pushing Mac! Wasn't me. I'm #mobile majority of the time";;;#Godfather #Freight #mobile;"852689935127777284";https://twitter.com/TampaEFL/status/852689935127777284
Ascend_Trading;2017-04-14 00:59;7;11;"BradM's journey the past 2 weeks. Congrats brother! $ SPY $ QQQ $ FB $ TWTR $ AAPL $ AMZN $ NVDA $ AMD $ ADPT $ NUGT $ DUST http:// bit.ly/2lewdlQ pic.twitter.com/FeX6kK3uBe";;;;"852687673995210752";https://twitter.com/Ascend_Trading/status/852687673995210752
dmackdaddy;2017-04-14 00:53;0;0;"Apple Is Buying All the Good Trees for Its New Campus, and the Tree People Are Fighting Back http:// gizmodo.com/apple-is-buyin g-all-the-good-trees-for-its-new-campus-1794310706 … $ AAPL";;;;"852686183905636352";https://twitter.com/dmackdaddy/status/852686183905636352
lisahopeking;2017-04-14 00:52;1;0;"$ AAPL VP Lisa Jackson On Clean Energy Progress In Trump Era: "What is happening now might affect the laggards more." #cheddarlive pic.twitter.com/v0ISHskxiV";;;#cheddarlive;"852685851242897409";https://twitter.com/lisahopeking/status/852685851242897409
danielgullo;2017-04-14 00:50;1;1;"Fitbit’s bands may outsell Apple’s Watches. But that doesn’t mean Fitbit can repeat what Apple's done. $ FIT $ AAPL https://www. fool.com/investing/2017 /04/11/fitbit-reportedly-struggling-with-smartwatch-devel.aspx …";;;;"852685449164460032";https://twitter.com/danielgullo/status/852685449164460032
themotleyfool;2017-04-14 00:50;8;15;"Fitbit’s bands may outsell Apple’s Watches. But that doesn’t mean Fitbit can repeat what Apple's done. $ FIT $ AAPL https://www. fool.com/investing/2017 /04/11/fitbit-reportedly-struggling-with-smartwatch-devel.aspx …";;;;"852685362472378369";https://twitter.com/themotleyfool/status/852685362472378369
lisahopeking;2017-04-14 00:49;2;4;""Liam is now twins!" $ AAPL VP Lisa Jackson on @cheddar Thursday (A series of robots which disassembles phones for resuse) Tip @Techmeme pic.twitter.com/cvn6xEizBS";;@cheddar @Techmeme;;"852685242733182976";https://twitter.com/lisahopeking/status/852685242733182976
kiran_medarapu;2017-04-14 00:16;0;1;"I will add $ AAPL";;;;"852676915303505920";https://twitter.com/kiran_medarapu/status/852676915303505920
TSXtrad3r;2017-04-14 00:14;1;4;"Video Lesson | Develop a Trading System | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL $ SPY #daytrading https://www. livestreamtrading.com/2016/10/13/dev elop-trading-system-livestream-trading/ …";;;#daytrading;"852676294693322753";https://twitter.com/TSXtrad3r/status/852676294693322753
AyataAnalytics;2017-04-14 00:11;0;0;"WhatsApp Is Worth Every Dollar Of The $22 Billion That Facebook Paid For It https:// seekingalpha.com/article/406227 3-whatsapp-worth-every-dollar-22-billion-facebook-paid?source=tweet … $ AAPL $ BABA $ PYPL $ FB";;;;"852675611302789120";https://twitter.com/AyataAnalytics/status/852675611302789120
UgeneKrawec;2017-04-14 00:00;0;0;"Bulls eye call on Thursday market smashdown.. temp. Low coming up ,sell the next rally for lower low ..notice how well $ AAPL had held up ?";;;;"852672762456010752";https://twitter.com/UgeneKrawec/status/852672762456010752
