username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-01 21:08;0;0;"$ AAPL iPhone Could Have #3D Camera By 8S Model https:// buff.ly/2eMaykv #iPhone #Apple";;;#3D #iPhone #Apple;"903726160697282561";https://twitter.com/FinInvTr/status/903726160697282561
DarrellEngel;2017-09-01 21:06;0;0;"$ FB $ amzn $ aapl $ goog $ nvda fatboykimjunglowone affects all stks / all mrkts https:// stocktwits.com/darrellengel/m essage/93794504 …";;;;"903725893318836224";https://twitter.com/DarrellEngel/status/903725893318836224
itzstockchartz;2017-09-01 21:04;0;0;"@ReformedBroker Are you a longterm investor in $ ALB ? If so-do you see it outperforming $ AAPL over next 5 yrs? appreciate your opinion-thanx";;@ReformedBroker;;"903725183118213120";https://twitter.com/itzstockchartz/status/903725183118213120
ProTradersNews;2017-09-01 21:03;0;0;"$ AAPL $ FIT : Years After the iPod, Apple Still Leads the Way in Audio Tech: http://www. StockNewsWires.com/aapl-fit-years -after-the-ipod-apple-still-leads-the-way-in-audio-tech/ …";;;;"903724912820420608";https://twitter.com/ProTradersNews/status/903724912820420608
TraderHubInfo;2017-09-01 21:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexa54";;@RobinhoodApp;;"903724609693859840";https://twitter.com/TraderHubInfo/status/903724609693859840
CNBCFastMoney;2017-09-01 21:01;2;6;"Check out some of these high-flyers hitting record highs today. Are you buying or is it time to fade these names? $ MCD $ AAPL $ CRM $ RCL $ UNH pic.twitter.com/RN8vWIco86";;;;"903724474628964354";https://twitter.com/CNBCFastMoney/status/903724474628964354
OptionsMaxPain;2017-09-01 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/eo8gqIc2BC";;;#Options #maxpain;"903724043139993600";https://twitter.com/OptionsMaxPain/status/903724043139993600
wjboynton;2017-09-01 20:59;0;0;"#Apple $ AAPL 5 Yr Tech Chart: Tech/Fund Very Strong (Golden/Death X Stars). Breaking-Out >128. Analyst 1 Yr Est. $171, from $159 Jul-14-17 pic.twitter.com/lDFHuA0x6e";;;#Apple;"903723901007437824";https://twitter.com/wjboynton/status/903723901007437824
FuturesCat;2017-09-01 20:58;0;1;"I kept my pinned tweet up. It's Friday close and dufus was wrong again as he has been all year. $ SPY $ QQQ $ DIA $ AAPL";;;;"903723813443121152";https://twitter.com/FuturesCat/status/903723813443121152
jewalker_nuke;2017-09-01 20:58;0;0;"Pos (9/1/2017) Hi/Lo $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ AAPL $ RTN $ VRTX $ MCD $ NVDA $ OLED $ BABA $ GM $ SQM $ USG Cash 14%. $RTN $MCD $OLED";;;;"903723683788668928";https://twitter.com/jewalker_nuke/status/903723683788668928
_DannyDuBois;2017-09-01 20:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielc2001";;@RobinhoodApp;;"903723119818375168";https://twitter.com/_DannyDuBois/status/903723119818375168
BHolbrooke;2017-09-01 20:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brendah117";;@RobinhoodApp;;"903722304932335616";https://twitter.com/BHolbrooke/status/903722304932335616
zacharyparadis;2017-09-01 20:50;0;0;"$ AAPL can’t innovate but is dominating profit in the wireless headphone space… in less than a year. https:// qz.com/1068001/apples -airpods-generated-a-ton-of-cash-since-they-were-released/ …";;;;"903721823443050497";https://twitter.com/zacharyparadis/status/903721823443050497
TalkMarkets;2017-09-01 20:49;0;0;"Hot Options Report For End Of Day - Friday, Sept. 1 $ BAC $ VALE $ AAPL $ NVDA $ FB $ KITE https:// goo.gl/ggY85G";;;;"903721459142492160";https://twitter.com/TalkMarkets/status/903721459142492160
OptionsProOI;2017-09-01 20:45;1;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/DYYlGXwNST";;;#Options;"903720478287724545";https://twitter.com/OptionsProOI/status/903720478287724545
optionalarmchat;2017-09-01 20:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/zHLE30eLStX $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"903720408909832193";https://twitter.com/optionalarmchat/status/903720408909832193
shaheerkhj;2017-09-01 20:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shaheek2";;@RobinhoodApp;;"903720316777660421";https://twitter.com/shaheerkhj/status/903720316777660421
chiumeister;2017-09-01 20:42;0;0;"My Top20 9/1 i $ AAPL $ GOOGL $ SPY $ IWM $ MCD $ PM $ V $ TCEHY $ QQQ $ BRKA $ GLD $ ASHR $ LVS i $ MDY $ EFA $ MS $ GS Facts: https:// goo.gl/ekqv6o";;;;"903719799666114560";https://twitter.com/chiumeister/status/903719799666114560
gurufocus;2017-09-01 20:42;2;1;"Warren Buffett’s Market Indicator Remains Significantly High https://www. gurufocus.com/news/561019 $ AAPL $ BAC $ BRKA $ BRKB pic.twitter.com/3kXk1K8x7P";;;;"903719662495653890";https://twitter.com/gurufocus/status/903719662495653890
JonWelbornNC;2017-09-01 20:41;0;2;"I made $400 this week with @RobinhoodApp - Sign up with link and get #FreebieFriday share like $ AAPL $ T $ AMZN $ GOOG http:// share.robinhood.com/jonw39 pic.twitter.com/KwOnp62BJo";;@RobinhoodApp;#FreebieFriday;"903719549509492736";https://twitter.com/JonWelbornNC/status/903719549509492736
teresaarthur66;2017-09-01 20:40;0;1;"$ BAC $ FB $ AAPL $ KITE $ BAC $ PAGP $ VALE $ GE $ NVDA $ GGP $ WFT $ BMY $ F $ TSLA $ TEVA $ AMD - Today's highest volume strikes pic.twitter.com/9egAv6udpf";;;;"903719285989806081";https://twitter.com/teresaarthur66/status/903719285989806081
bgib24;2017-09-01 20:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/bradeng22";;@RobinhoodApp;#free;"903718859735089152";https://twitter.com/bgib24/status/903718859735089152
alinssite;2017-09-01 20:38;0;0;"Expect the #iPhoneSE2 #iPhoneSE to have the new A10 chip in it along with other great improvements. https:// buff.ly/2vKRFUW #AppleNews $ AAPL";;;#iPhoneSE2 #iPhoneSE #AppleNews;"903718790701166592";https://twitter.com/alinssite/status/903718790701166592
ITRADEVOL;2017-09-01 20:38;1;1;"IV RANKINGS $ FRAN $ AXON $ EROS $ JKS $ HDS $ RH $ FNSR $ YNDX $ GGP $ BBBY $ GIS $ HPE $ RHT $ WATT $ TEVA $ SAVE $ SDRL $ KR $ AAPL https:// marketchameleon.com/volReports/Vol atilityRankings …";;;;"903718611273048064";https://twitter.com/ITRADEVOL/status/903718611273048064
MacHashNews;2017-09-01 20:37;0;0;"Video: Everything you can do with the Apple Pencil http:// dlvr.it/PkBnLw #AppleInsider $ AAPL pic.twitter.com/xCkx0HRF4Y";;;#AppleInsider;"903718381521559552";https://twitter.com/MacHashNews/status/903718381521559552
ltholmes;2017-09-01 20:31;0;0;"MarketWatch: RT wmwitkowski: #Juicero , the startup that hoped to the $ AAPL of cold-pressed juice, is now dead at t… https:// twitter.com/i/web/status/9 03702086638080001 …";;;#Juicero;"903716932272214017";https://twitter.com/ltholmes/status/903716932272214017
teresaarthur66;2017-09-01 20:31;1;2;"$ AAPL $ BAC $ FB $ AMD $ NVDA $ GE $ MU $ AMZN $ GILD $ TSLA $ BABA $ MSFT $ f $ LULU $ SNAP $ JPM - Today's most active options pic.twitter.com/9gnk9M2B1F";;;;"903716860834799617";https://twitter.com/teresaarthur66/status/903716860834799617
rustyrol07;2017-09-01 20:30;1;5;"$ crypto is like buying $ aapl when it was $.10 USD. #Bitcoin $ btc $ LTC";;;#Bitcoin;"903716683377934338";https://twitter.com/rustyrol07/status/903716683377934338
ExactOptionPick;2017-09-01 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mDK730eLSV2 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903716682144899072";https://twitter.com/ExactOptionPick/status/903716682144899072
Apple_Fan_News;2017-09-01 20:28;0;0;"Is a Surprise Coming for #Apple $ AAPL Stock This Earnings Season? http:// investorplace.com/2017/08/is-a-s urprise-coming-for-apple-aapl-this-earnings-season-ggsyn/ …";;;#Apple;"903716299607388160";https://twitter.com/Apple_Fan_News/status/903716299607388160
ConciergeWM;2017-09-01 20:26;0;0;"RT MarketWatch "RT wmwitkowski: #Juicero , the startup that hoped to the $ AAPL of cold-pressed juice, is now dead a… https:// twitter.com/i/web/status/9 03702086638080001 … "";;;#Juicero;"903715802360229892";https://twitter.com/ConciergeWM/status/903715802360229892
serge_poznanski;2017-09-01 20:26;0;0;"MarketWatch: RT wmwitkowski: #Juicero , the startup that hoped to the $ AAPL of cold-pressed juice, is now dead at t… https:// twitter.com/i/web/status/9 03702086638080001 …";;;#Juicero;"903715603030171648";https://twitter.com/serge_poznanski/status/903715603030171648
NewsToDesk;2017-09-01 20:25;0;0;"$ SNE $ AMZN $ BABA $ GOOG $ AAPL : Have Amazon, Google, Apple and Sony Destroyed the Smart …: http://www. StockNewsWires.com/sne-amzn-baba- goog-aapl-have-amazon-google-apple-and-sony-destroyed-the-smart/ …";;;;"903715349798969344";https://twitter.com/NewsToDesk/status/903715349798969344
Options;2017-09-01 20:23;1;1;"Hot Options Report For End Of Day September 1, 2017 – $ BAC , $ AAPL , $ FB , $ KITE , $ VALE , $ NVDA http://www. theoptionsinsider.com/hot-options-re port-end-day-september-1-2017-bac-bac-aapl-fb-aapl-kite-bac-aapl-vale-nvda/ …";;;;"903715058957656065";https://twitter.com/Options/status/903715058957656065
nerdcriollo;2017-09-01 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $164.05.";;;#Apple;"903714875431641088";https://twitter.com/nerdcriollo/status/903714875431641088
swissifg;2017-09-01 20:23;0;0;"RT wmwitkowski: #Juicero , the startup that hoped to the $ AAPL of cold-pressed juice, is now dead at the hands of..… https:// twitter.com/i/web/status/9 03702086638080001 …";;;#Juicero;"903714867445682176";https://twitter.com/swissifg/status/903714867445682176
FinInvTr;2017-09-01 20:21;0;0;"$ AAPL iPhone Could Have 3D Camera By 8S Model https:// buff.ly/2vRevu7";;;;"903714513278656512";https://twitter.com/FinInvTr/status/903714513278656512
noritsunagirota;2017-09-01 20:20;0;0;"Bedell Frazier Investment Counseling Lowered Apple $ AAPL Position by $600,185 as Stock Value Rose ...";;;;"903714078279028736";https://twitter.com/noritsunagirota/status/903714078279028736
MacHashNews;2017-09-01 20:19;0;0;"A look inside the underground Steve Jobs Theater ahead of Apple's iPhone 8 event http:// dlvr.it/PkBdVJ #9to5Mac $ AAPL pic.twitter.com/wafG7OYKai";;;#9to5Mac;"903713871398977536";https://twitter.com/MacHashNews/status/903713871398977536
Tradinginthe808;2017-09-01 20:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"903713500282814465";https://twitter.com/Tradinginthe808/status/903713500282814465
slammingpicks;2017-09-01 20:15;0;0;"RT investingbuddy "Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by APAZones #Trading Zones Week 0… https:// twitter.com/i/web/status/9 03712868734050305 … "";;;#Nasdaq #NYSE #Stocks #Trading;"903712998715514880";https://twitter.com/slammingpicks/status/903712998715514880
setteBIT;2017-09-01 20:15;0;0;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 847.355.653.400";;;;"903712936862081024";https://twitter.com/setteBIT/status/903712936862081024
StocksSocial1;2017-09-01 20:15;0;0;"Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 04 SEP > http:// ow.ly/UQbT30eQ2il pic.twitter.com/2Bab0XBde8";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"903712877059690496";https://twitter.com/StocksSocial1/status/903712877059690496
pbrat40plus;2017-09-01 20:15;0;0;"Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 04 SEP > http:// ow.ly/UQbT30eQ2il pic.twitter.com/ZJawDgjrgb";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"903712875952386049";https://twitter.com/pbrat40plus/status/903712875952386049
investingbuddy;2017-09-01 20:15;0;0;"Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 04 SEP > http:// ow.ly/UQbT30eQ2il pic.twitter.com/P5TmjSyAmf";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"903712868734050305";https://twitter.com/investingbuddy/status/903712868734050305
Stocks_Live;2017-09-01 20:14;0;0;"New 52-week Highs via @Stocks_Live #stocks #stockmarket $ AAPL $ AAWW $ AAXJ $ ACWI $ ACWX $ ADBE $ AKBA $ ALNY $ ANGO $ APPF $ ASML $ AVAV pic.twitter.com/ZFt8d19kU9";;@Stocks_Live;#stocks #stockmarket;"903712808424038400";https://twitter.com/Stocks_Live/status/903712808424038400
BeaconWealth;2017-09-01 20:12;0;0;"Warren Buffett tells CNBC he has not sold a share of #Apple https:// buff.ly/2vPZ1Xg $ AAPL pic.twitter.com/SideRW2GrQ";;;#Apple;"903712068800536578";https://twitter.com/BeaconWealth/status/903712068800536578
FluentMarkets;2017-09-01 20:11;0;2;"$ AAPL , $ FIT , $ GOOG , $ GOOGL , $ GRMN OFF TO THE RACES: COMPARING FITBIT'S NEW IONIC WITH ITS SMARTPHONE COMPETITORS http:// ow.ly/STtz30eR1RI pic.twitter.com/noi7tzw5p4";;;;"903711839598641155";https://twitter.com/FluentMarkets/status/903711839598641155
WarrenBevanPEI;2017-09-01 20:10;1;0;"Looks like it may actually be a cold day in hell for the $ AAPL release. https:// twitter.com/jack/status/90 3711524383932416 …";;;;"903711784284168192";https://twitter.com/WarrenBevanPEI/status/903711784284168192
finzine;2017-09-01 20:10;0;0;"$ AAPL Why the Way You Use iPhone Could Change Now on http://www. hvper.com/?ref=fztw";;;;"903711700255473665";https://twitter.com/finzine/status/903711700255473665
TheStreet;2017-09-01 20:10;2;3;"Apple's $400 Siri-powered HomePod smart speaker is set to ship in December. https:// buff.ly/2eMGAgp $ AAPL";;;;"903711560937476096";https://twitter.com/TheStreet/status/903711560937476096
bakerj11776;2017-09-01 20:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamieb129";;@RobinhoodApp;;"903710657098518531";https://twitter.com/bakerj11776/status/903710657098518531
MinteractApp;2017-09-01 20:06;1;1;"Today's million dollar CALL #options trade: $ NVDA $ MCD $ BIDU $ AAPL $ CELG $ BAC $ AMZN $ T $ UNH $ BABA $ CBI ... https:// appsto.re/i6hH3LG";;;#options;"903710567927603201";https://twitter.com/MinteractApp/status/903710567927603201
setteBIT;2017-09-01 20:05;1;0;"Le $ AAPL chiudono al nuovo record di $164,05 superando precedente di ieri https:// twitter.com/settebit/statu s/903346830607560705 … , toccando pure picco max di $164,94";;;;"903710348041170946";https://twitter.com/setteBIT/status/903710348041170946
FinInvTr;2017-09-01 20:04;0;0;"Top Tech Companies Are Expensive, But We're In A "No Alternative" Environment https:// buff.ly/2eM5axL $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"903710096668098561";https://twitter.com/FinInvTr/status/903710096668098561
FinInvTr;2017-09-01 20:04;0;0;"$ AAPL $ AVGO $ GOOG $ HIMX To Remain Among Top Bets In Tech? https:// buff.ly/2wqknxH pic.twitter.com/tMJuqtkpjx";;;;"903710090754129922";https://twitter.com/FinInvTr/status/903710090754129922
ITRADEVOL;2017-09-01 20:04;0;0;"$ AAPL Implied Volatility in 29-Sep-17 Expiration is up +3.5% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"903710088778715136";https://twitter.com/ITRADEVOL/status/903710088778715136
MacHashNews;2017-09-01 20:02;0;0;"Rumors rename 'iPhone 7s' to 'iPhone 8,' leaving moniker for Apple's $1000+ OLED model up for… http:// dlvr.it/PkBSwN #AppleInsider $ AAPL pic.twitter.com/WhigjOIIjP";;;#AppleInsider;"903709594341433344";https://twitter.com/MacHashNews/status/903709594341433344
TickwatcherMF;2017-09-01 20:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EEM , $ IWM , $ GLD , $ DIS , $ IEFA , $ AMZN , $ AAPL , $ KITE , $ VUG , $ HE ... pic.twitter.com/aaNJTYSaV2";;;#money;"903709313000189952";https://twitter.com/TickwatcherMF/status/903709313000189952
AppleStockPrice;2017-09-01 20:00;0;0;"Apple Stock Price: 164.05 #apple $ AAPL";;;#apple;"903709127532273670";https://twitter.com/AppleStockPrice/status/903709127532273670
USRoute41;2017-09-01 19:58;0;0;"Dismissed it from day one. So I didn't profit. It's speculative at start. I do regret missing $ AAPL";;;;"903708562853113858";https://twitter.com/USRoute41/status/903708562853113858
Margare30926081;2017-09-01 19:56;0;0;"Wealth Enhancement Advisory Services Raised Position in Apple $ AAPL https:// flintdaily.com/wealth-enhance ment-advisory-services-raised-position-in-apple-aapl-clal-insurance-enterprises-holdings-ltd-increases-position-in-sothebys-com-bid/ …";;;;"903708225064886273";https://twitter.com/Margare30926081/status/903708225064886273
CalebJKelsey;2017-09-01 19:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebk64";;@RobinhoodApp;;"903708218098143232";https://twitter.com/CalebJKelsey/status/903708218098143232
AlexBo6;2017-09-01 19:56;0;1;"Looking for another one similar I.e. good stock having a bad day . $ VRTX or $ AAPL at 96.00 would be a good example , LOL Happy Holidays !";;;;"903708130386825221";https://twitter.com/AlexBo6/status/903708130386825221
ProTradersNews;2017-09-01 19:55;0;0;"$ MU $ WDC $ AAPL $ INTC : Apple’s iPhone 8 Helping Boost Micron and Other Memory Makers …: http://www. StockNewsWires.com/mu-wdc-aapl-in tc-apples-iphone-8-helping-boost-micron-and-other-memory-makers/ …";;;;"903707800215236608";https://twitter.com/ProTradersNews/status/903707800215236608
