username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zdsf_;2017-05-22 20:59;0;0;"apple ?? $ aapl (NASDAQ) #jackbogle 1:58 pm 5/22/2017 monday early dinner .... pic.twitter.com/9cHdTplaAu";;;#jackbogle;"866760333624360960";https://twitter.com/zdsf_/status/866760333624360960
esacrosa;2017-05-22 20:58;0;1;"si comprabas $ AAPL en los ochenta eras millonario tambien ¯\_(ツ)_/¯";;;;"866760256935743488";https://twitter.com/esacrosa/status/866760256935743488
FTMDaily;2017-05-22 20:54;1;0;"Market cap vs Metro GDP, Apple stock is nearly 40% more valuable than the entire city of Chicago! $ AAPL #chicago http://www. marketwatch.com/story/apple-is -nearly-40-more-valuable-than-the-city-of-chicago-2017-05-22 … pic.twitter.com/xXaRUcmwp4";;;#chicago;"866759153607364608";https://twitter.com/FTMDaily/status/866759153607364608
positivebrands;2017-05-22 20:52;0;1;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=feed_f … $ AAPL #APPLE $ AMZN $ BA $ BX $ F $ MSFT check out www.docasainc.…";;;#APPLE;"866758751059152901";https://twitter.com/positivebrands/status/866758751059152901
OphirGottlieb;2017-05-22 20:52;1;2;"http://www. cnbc.com/id/104485100?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104485100&yptr=yahoo … Even at its massive size, Apple may be 'under-owned' by investors - $ AAPL";;;;"866758627578617856";https://twitter.com/OphirGottlieb/status/866758627578617856
Cloudunlock;2017-05-22 20:51;0;0;"#John Laprise for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#John #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"866758428810727424";https://twitter.com/Cloudunlock/status/866758428810727424
wlstcom;2017-05-22 20:50;1;0;"Apple just launched a new attack on Android $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-jus t-launched-attack-android-200804639.html … pic.twitter.com/auHSuyWwta";;;;"866758152926134273";https://twitter.com/wlstcom/status/866758152926134273
OphirGottlieb;2017-05-22 20:50;2;3;"https:// finance.yahoo.com/news/apple-jus t-launched-attack-android-200804639.html … Apple just launched a new attack on Android - $ AAPL iPhone 8/X is going to crush WS estimates cc @armstrongcbc";;@armstrongcbc;;"866758136987656192";https://twitter.com/OphirGottlieb/status/866758136987656192
StockTargetCalc;2017-05-22 20:49;0;2;"Stocks are trending up! Make some money and do your homework with us! #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP pic.twitter.com/1qVTYhpAa9";;;#Stocks #Investing #DayTrading #SwingTrading;"866758015512399876";https://twitter.com/StockTargetCalc/status/866758015512399876
positivebrands;2017-05-22 20:49;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=feed_f … $ AAPL #APPLE $ AMZN $ BA $ BX $ F $ MSFT check out this stock and tel…";;;#APPLE;"866757868351107076";https://twitter.com/positivebrands/status/866757868351107076
COSseaton;2017-05-22 20:47;0;0;"The Thing About Apple's Euro Debt $ AAPL http://www. seekingalpha.com/article/4075424";;;;"866757424178491392";https://twitter.com/COSseaton/status/866757424178491392
TheStreet;2017-05-22 20:47;9;9;"Apple's autonomous cars are starting to hit the highway http:// bit.ly/2qI2kQM $ AAPL";;;;"866757334596562945";https://twitter.com/TheStreet/status/866757334596562945
SEEKINGALPHA_FS;2017-05-22 20:46;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BA $ BX $ F $ MSFT";;;#APPLE;"866757245937238016";https://twitter.com/SEEKINGALPHA_FS/status/866757245937238016
SeekingAlpha;2017-05-22 20:46;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=feed_f … $ AAPL #APPLE $ AMZN $ BA $ BX $ F $ MSFT";;;#APPLE;"866757243743617024";https://twitter.com/SeekingAlpha/status/866757243743617024
OptionsProOI;2017-05-22 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/x7o6SuCwoL";;;#Options;"866756878390394886";https://twitter.com/OptionsProOI/status/866756878390394886
gomoneybadger;2017-05-22 20:45;0;0;"Apple and Amazon are some of the biggest tech companies in the world. But how do they make money? http:// moneybadger.stocktwits.com/how-do-tech-co mpanies-make-money/ … $ AMZN $ AAPL";;;;"866756812346982400";https://twitter.com/gomoneybadger/status/866756812346982400
positivebrands;2017-05-22 20:44;0;0;"Short Term Momentum Overshadowed By Longer Term Need For More Revenue Streams https:// seekingalpha.com/article/407543 4-short-term-momentum-overshadowed-longer-term-need-revenue-streams?source=feed_f … $ AAPL #APPLE check out this stock an…";;;#APPLE;"866756664120279045";https://twitter.com/positivebrands/status/866756664120279045
positivebrands;2017-05-22 20:44;0;0;"Short Term Momentum Overshadowed By Longer Term Need For More Revenue Streams https:// seekingalpha.com/article/407543 4-short-term-momentum-overshadowed-longer-term-need-revenue-streams?source=feed_f … $ AAPL #APPLE check out www.docasainc…";;;#APPLE;"866756630448406529";https://twitter.com/positivebrands/status/866756630448406529
jakscholes;2017-05-22 20:43;0;5;"If we could collect nickles every time VC & Permabulls incite $ NOK vs $ AAPL btwn now & Mod3 production we'll have enough for @Bugatti $ TSLA";;@Bugatti;;"866756526890917889";https://twitter.com/jakscholes/status/866756526890917889
HedgeBz;2017-05-22 20:43;0;1;"$ AAPL https:// twitter.com/odavis_/status /866731797316612096 …";;;;"866756410561843200";https://twitter.com/HedgeBz/status/866756410561843200
ProTradersNews;2017-05-22 20:43;0;1;"$ AAPL $ DIS : Short Term Momentum Overshadowed By Longer Term Need For …: http://www. StockNewsWires.com/aapl-dis-short -term-momentum-overshadowed-by-longer-term-need-for/ …";;;;"866756377993109504";https://twitter.com/ProTradersNews/status/866756377993109504
MacHashNews;2017-05-22 20:43;0;0;"Anker's extremely popular ergonomic mouse is 70% off today http:// dlvr.it/PCgFVW #Macworld $ AAPL pic.twitter.com/Rgzrplbiu1";;;#Macworld;"866756342337331200";https://twitter.com/MacHashNews/status/866756342337331200
MichaelMOTTCM;2017-05-22 20:40;1;2;"A Snapchat Story: Game Over? https:// youtu.be/6vim_Z7_NBU via @YouTube $ snap $ aapl $ amzn $ googl $ fb @marketjane";;@YouTube @marketjane;;"866755752601538561";https://twitter.com/MichaelMOTTCM/status/866755752601538561
runr4evrr;2017-05-22 20:39;0;0;"I don't know, been watching $ AAPL and it's trading weak imo.";;;;"866755430936170496";https://twitter.com/runr4evrr/status/866755430936170496
SAlphaTech;2017-05-22 20:39;0;0;"Short Term Momentum Overshadowed By Longer Term Need For More Revenue Streams https:// seekingalpha.com/article/407543 4-short-term-momentum-overshadowed-longer-term-need-revenue-streams?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"866755387763994624";https://twitter.com/SAlphaTech/status/866755387763994624
SeekingAlpha;2017-05-22 20:39;0;0;"Short Term Momentum Overshadowed By Longer Term Need For More Revenue Streams https:// seekingalpha.com/article/407543 4-short-term-momentum-overshadowed-longer-term-need-revenue-streams?source=feed_f … $ AAPL #APPLE";;;#APPLE;"866755385817874432";https://twitter.com/SeekingAlpha/status/866755385817874432
Searching4Alpha;2017-05-22 20:37;2;1;"very bullish for $ KOPN $ EMAN $ HIMX $ OLED IMO $ AAPL $ GOOG $ MSFT #OLED #AugmentedReality #VirtualReality https:// twitter.com/PatentlyApple/ status/866753433025392640 …";;;#OLED #AugmentedReality #VirtualReality;"866754981914972160";https://twitter.com/Searching4Alpha/status/866754981914972160
RedDogT3;2017-05-22 20:34;1;11;"Today's free recap & look ahead. $ spx $ spy $ aapl $ fb $ amzn http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"866754228030758912";https://twitter.com/RedDogT3/status/866754228030758912
TradeWithSuper;2017-05-22 20:33;0;0;"Benzinga: Cramer Thinks The iPhone 8 Cycle Will Be A Winner https:// benzinga.com/z/9499911 $ AAPL $ CL $ PG";;;;"866753945804443650";https://twitter.com/TradeWithSuper/status/866753945804443650
Options;2017-05-22 20:32;0;0;"Most Active Stock Options For End Of Day May 22, 2017 – $ BAC , $ GM , $ JPM , $ SNAP , $ RF , $ TWX , $ AAPL , $ KGC , $ T http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-22-2017-bac-gm-jpm-snap-rf-twx-aapl-kgc-t/ …";;;;"866753636935880708";https://twitter.com/Options/status/866753636935880708
Benzinga;2017-05-22 20:30;1;0;"Cramer Thinks The iPhone 8 Cycle Will Be A Winner https:// benzinga.com/z/9499911 $ AAPL $ CL $ PG";;;;"866753031043284993";https://twitter.com/Benzinga/status/866753031043284993
IPPlays;2017-05-22 20:28;0;0;"Riding FANG stocks, $ FB $ AMZN $ AAPL , till I crash. Long only. pic.twitter.com/LYPv1IXfzo";;;;"866752754831695872";https://twitter.com/IPPlays/status/866752754831695872
positivebrands;2017-05-22 20:28;0;0;"Trial And Error - Learning To Invest https:// seekingalpha.com/article/407542 7-trial-error-learning-invest?source=feed_f … $ PEP $ KO $ MSFT $ TK $ BBL $ SBUX $ AAPL $ GOOG $ AMD $ FB check out www.docasain…";;;;"866752615610273793";https://twitter.com/positivebrands/status/866752615610273793
Stockdog101;2017-05-22 20:26;1;2;"$ SITO Added at lows of day and holding, $7.80 PT. $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ TWTR $ BABA $ JMEI $ AMZN #stocks #NYSE pic.twitter.com/lXytVlMQ2o";;;#stocks #NYSE;"866752138461892608";https://twitter.com/Stockdog101/status/866752138461892608
vieiraUAE;2017-05-22 20:25;1;1;"World’s Best Investors in Intuitive Surgical and Apple - $ ISRG $ AAPL TradingView https://www. tradingview.com/chart/ISRG/4VF 7FY74-World-s-Best-Investors-in-Intuitive-Surgical-and-Apple/ …";;;;"866751840121171968";https://twitter.com/vieiraUAE/status/866751840121171968
positivebrands;2017-05-22 20:24;0;0;"Trial And Error - Learning To Invest https:// seekingalpha.com/article/407542 7-trial-error-learning-invest?source=feed_f … $ PEP $ KO $ MSFT $ TK $ BBL $ SBUX $ AAPL $ GOOG $ AMD $ FB check out this stock and t…";;;;"866751716607369217";https://twitter.com/positivebrands/status/866751716607369217
nerdcriollo;2017-05-22 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.99.";;;#Apple;"866751609589682179";https://twitter.com/nerdcriollo/status/866751609589682179
SEEKINGALPHA_FS;2017-05-22 20:23;0;0;"Trial And Error - Learning To Invest https:// seekingalpha.com/article/407542 7-trial-error-learning-invest?source=twitter_sa_factset … $ PEP $ KO $ MSFT $ TK $ BBL $ SBUX $ AAPL $ GOOG $ AMD $ FB";;;;"866751436444454912";https://twitter.com/SEEKINGALPHA_FS/status/866751436444454912
SeekingAlpha;2017-05-22 20:23;1;2;"Trial And Error - Learning To Invest https:// seekingalpha.com/article/407542 7-trial-error-learning-invest?source=feed_f … $ PEP $ KO $ MSFT $ TK $ BBL $ SBUX $ AAPL $ GOOG $ AMD $ FB";;;;"866751434632577024";https://twitter.com/SeekingAlpha/status/866751434632577024
Martin_Kronicle;2017-05-22 20:23;0;0;"Profiting From Failure: The Wash & Rinse Trade, Part I $ TLT $ AAPL $ CL_F http:// bit.ly/2pZkdbP";;;;"866751372124925952";https://twitter.com/Martin_Kronicle/status/866751372124925952
t3live;2017-05-22 20:21;0;1;"Tech Leads the Way, All the Way! $ AAPL $ NVDA $ GOOGL --> http://www. t3live.com/blog/2017/05/2 2/t3s-take-3-tech-leads-the-way-all-the-way/ … pic.twitter.com/Wo7H8nFaMk";;;;"866750777305559041";https://twitter.com/t3live/status/866750777305559041
finzine;2017-05-22 20:19;0;0;"$ AAPL Apple&apos;s Price Target Raised; Qualcomm, Ciena, Finish Line Upgraded http://www. investors.com/news/apple-pt- raised-as-market-caps-on-pace-to-hit-1-trillion-qualcomm-upgraded/?src=A00220&yptr=yahoo …";;;;"866750352217001984";https://twitter.com/finzine/status/866750352217001984
StockNewsWires;2017-05-22 20:19;0;0;"$ AAPL $.SPX: Even at its massive size, Apple may be ‘under-owned’ by investors: http://www. StockNewsWires.com/aapl-spx-even- at-its-massive-size-apple-may-be-under-owned-by-investors/ …";;;;"866750300031377408";https://twitter.com/StockNewsWires/status/866750300031377408
elrabbit;2017-05-22 20:18;0;1;"Maybe piss poor expertise and service is factor of #RetailApocalypse . Compare to $ aapl where service and expertise are on point.";;;#RetailApocalypse;"866750207417044994";https://twitter.com/elrabbit/status/866750207417044994
robertaskv;2017-05-22 20:18;1;0;"Apple Is Boring -- and That's OK @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/22/apple-is-boring-and-thats-ok.aspx …";;@themotleyfool;#stocks;"866750169001472002";https://twitter.com/robertaskv/status/866750169001472002
ctt1wbw;2017-05-22 20:17;0;0;"I hear lots of firms have raised the new target price to $180. $ aapl";;;;"866749885642571776";https://twitter.com/ctt1wbw/status/866749885642571776
VistaPResearch;2017-05-22 20:12;0;0;"@caroleserrat thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #Tech http://www. vistapglobal.com $ MMM $ MSFT $ AAPL $ UTX pic.twitter.com/hZMIZYp0Io";;@caroleserrat;#InvestingForGrowth #Dow30 #Tech;"866748569306386432";https://twitter.com/VistaPResearch/status/866748569306386432
MacHashNews;2017-05-22 20:11;0;0;"Hands on with a 10.5-inch iPad Pro case and dimension details http:// dlvr.it/PCfkQn #9to5Mac $ AAPL pic.twitter.com/1g9QakeSmM";;;#9to5Mac;"866748289151934465";https://twitter.com/MacHashNews/status/866748289151934465
atbwebb;2017-05-22 20:10;0;0;"This is smart https:// seekingalpha.com/article/407542 4-thing-apples-euro-debt?source=tweet … $ AAPL";;;;"866748208348889089";https://twitter.com/atbwebb/status/866748208348889089
MinteractApp;2017-05-22 20:06;0;0;"Today's million dollar PUT #options trade: $ AMZN $ BABA $ AAPL $ CMG $ GOOGL $ MYL $ PXD $ SHOP $ SNAP $ VIAB $ AMGN ... https:// appsto.re/i6hH3LG";;;#options;"866747044408569856";https://twitter.com/MinteractApp/status/866747044408569856
MinteractApp;2017-05-22 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ MOMO $ TSLA $ SVXY $ AMZN $ QCOM $ FB $ SHOP $ AKAO $ MAR $ NTES ... https:// appsto.re/i6hH3LG";;;#options;"866747021390221315";https://twitter.com/MinteractApp/status/866747021390221315
ProTradersNews;2017-05-22 20:06;0;0;"$ AAPL : The Thing About Apple’s Euro Debt: http://www. StockNewsWires.com/aapl-the-thing -about-apples-euro-debt/ …";;;;"866747007473295360";https://twitter.com/ProTradersNews/status/866747007473295360
MITickWatcher;2017-05-22 20:05;1;0;"Top #moneyflow for #sp500 today $ AAPL $ BAC $ CSCO $ MO $ NKE $ BA $ CVX $ PSA $ GS $ M ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"866746751687983104";https://twitter.com/MITickWatcher/status/866746751687983104
MITickWatcher;2017-05-22 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ CSCO $ XLNX $ ILMN $ AMAT $ COST $ VOD $ NFLX $ CELG $ MAT ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"866746745702711296";https://twitter.com/MITickWatcher/status/866746745702711296
MITickWatcher;2017-05-22 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ AAPL $ BAC $ EWG $ CSCO $ WMT $ IEF $ FB $ CIT $ VTI ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"866746739864338432";https://twitter.com/MITickWatcher/status/866746739864338432
positivebrands;2017-05-22 20:04;0;0;"The Thing About Apple's Euro Debt https:// seekingalpha.com/article/407542 4-thing-apples-euro-debt?source=feed_f … $ AAPL #APPLE check out http://www. docasainc.com Fully Reporting Public Company …";;;#APPLE;"866746562256482304";https://twitter.com/positivebrands/status/866746562256482304
positivebrands;2017-05-22 20:04;0;0;"The Thing About Apple's Euro Debt https:// seekingalpha.com/article/407542 4-thing-apples-euro-debt?source=feed_f … $ AAPL #APPLE check out this stock and tell us what you think www.docasainc.c…";;;#APPLE;"866746559253401606";https://twitter.com/positivebrands/status/866746559253401606
stockrow1;2017-05-22 20:04;0;0;"$ AAPL still has 24% free cash flow margins, very high number #stocks #investing #apple pic.twitter.com/WFJPbfimnF";;;#stocks #investing #apple;"866746538248335361";https://twitter.com/stockrow1/status/866746538248335361
wlstcom;2017-05-22 20:03;0;0;"The Thing About Apples Euro Debt #APPLE #AAPL #JonathanWeber #LongIdeas #SAExclusive $ AAPL https:// seekingalpha.com/article/407542 4-thing-apples-euro-debt … pic.twitter.com/0vWhJeBexM";;;#APPLE #AAPL #JonathanWeber #LongIdeas #SAExclusive;"866746478605336577";https://twitter.com/wlstcom/status/866746478605336577
SAlphaTech;2017-05-22 20:03;0;0;"The Thing About Apple's Euro Debt https:// seekingalpha.com/article/407542 4-thing-apples-euro-debt?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"866746474620608512";https://twitter.com/SAlphaTech/status/866746474620608512
SeekingAlpha;2017-05-22 20:03;1;2;"The Thing About Apple's Euro Debt https:// seekingalpha.com/article/407542 4-thing-apples-euro-debt?source=feed_f … $ AAPL #APPLE";;;#APPLE;"866746472884195328";https://twitter.com/SeekingAlpha/status/866746472884195328
newswithvalue;2017-05-22 20:03;0;0;"$ MSFT $ AAPL $ TSLA $ F : Today’s car makers are like Nokia — right before it was crushed by …: http://www. StockNewsWires.com/msft-aapl-tsla -f-todays-car-makers-are-like-nokia-right-before-it-was-crushed-by/ …";;;;"866746293267292160";https://twitter.com/newswithvalue/status/866746293267292160
TickwatcherMF;2017-05-22 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ QQQ , $ AAPL , $ PYPL , $ BAC , $ IEFA , $ EWG , $ IEI , $ CSCO , $ WFC , $ WM ... pic.twitter.com/ftCnYnU1Mo";;;#money;"866745746250502144";https://twitter.com/TickwatcherMF/status/866745746250502144
AppleStockPrice;2017-05-22 20:00;0;0;"Apple Stock Price: 153.99 #apple $ AAPL";;;#apple;"866745541753016320";https://twitter.com/AppleStockPrice/status/866745541753016320
tradewithjoe;2017-05-22 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"866745492960677889";https://twitter.com/tradewithjoe/status/866745492960677889
TradingSchool4U;2017-05-22 19:58;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM";;@YouTube;#Trading #Stocks #Options #Success;"866745088818335744";https://twitter.com/TradingSchool4U/status/866745088818335744
