username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-04-19 21:01;0;0;"Apple: Some Food For Thought https:// seekingalpha.com/article/406284 7-apple-food-thought?source=tweet … $ BRK.A $ BRK.B $ AAPL";;;;"854802069269745666";https://twitter.com/jjjinvesting/status/854802069269745666
jjjinvesting;2017-04-19 21:00;0;0;"Apple's 10th Anniversary iPhone: Innovation And Valuation Issues https:// seekingalpha.com/article/406309 9-apples-10th-anniversary-iphone-innovation-valuation-issues?source=tweet … $ AAPL";;;;"854801855204872193";https://twitter.com/jjjinvesting/status/854801855204872193
RedDogT3;2017-04-19 20:58;1;2;"Today's free video recap and look ahead $ spx $ spy $ iwm $ aapl $ tsla $ googl $ bac $ iwm $ xle $ nflx http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"854801504003379200";https://twitter.com/RedDogT3/status/854801504003379200
jjjinvesting;2017-04-19 20:56;0;0;"Apple Has A Lot Riding On Verizon's Earnings Tomorrow https:// seekingalpha.com/article/406337 7-apple-lot-riding-verizons-earnings-tomorrow?source=tweet … $ S $ T $ TMUS $ VZ $ AAPL";;;;"854800874971029506";https://twitter.com/jjjinvesting/status/854800874971029506
InvestingLatest;2017-04-19 20:55;0;0;"BreakoutStocks: Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"854800663431319553";https://twitter.com/InvestingLatest/status/854800663431319553
jjjinvesting;2017-04-19 20:55;0;0;"Apple: Latest Data Points Are Troubling https:// seekingalpha.com/article/406344 1-apple-latest-data-points-troubling?source=tweet … $ XI $ AAPL";;;;"854800654983933954";https://twitter.com/jjjinvesting/status/854800654983933954
BreakoutStocks;2017-04-19 20:55;1;0;"Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"854800628182155264";https://twitter.com/BreakoutStocks/status/854800628182155264
johnalunil;2017-04-19 20:54;0;0;"Apple To Guide Revenue Growth Lower $ AAPL #Apple #earnings #tech #Retail #stocks #Finance http://www. seekingalpha.com/article/4063409";;;#Apple #earnings #tech #Retail #stocks #Finance;"854800311319482368";https://twitter.com/johnalunil/status/854800311319482368
lionfxpartners;2017-04-19 20:54;1;0;"Is Amazon Cornering Yet Another Platform? https:// seekingalpha.com/article/406319 1?source=ansh … $ AMZN , $ AAPL , $ GOOG , $ GOOGL , $ MSFT , $ SSNLF";;;;"854800278431944704";https://twitter.com/lionfxpartners/status/854800278431944704
KenraInvestors;2017-04-19 20:50;0;1;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL $ FB";;;;"854799470076321792";https://twitter.com/KenraInvestors/status/854799470076321792
MacHashNews;2017-04-19 20:49;1;0;"The Best USB Car Charger is Just $6 Today http:// dlvr.it/Nx06wC #AppAdvice $ AAPL";;;#AppAdvice;"854799207051403264";https://twitter.com/MacHashNews/status/854799207051403264
InvestVerified;2017-04-19 20:48;0;2;"Bear Flag & Breakdown Seal Fate For Apple Inc $ AAPL #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1974 …";;;#VerifiedProTrader;"854798808516968449";https://twitter.com/InvestVerified/status/854798808516968449
UgeneKrawec;2017-04-19 20:47;0;0;"$ SPX setting up waterfall decline ending next week ? strong rally Mon. loses gains .. $ VIX looking for a top next week ? $ AAPL buy dips";;;;"854798684931993600";https://twitter.com/UgeneKrawec/status/854798684931993600
StockGravity;2017-04-19 20:46;0;2;"$ QCOM TERRIBLE timing/entry. $ AAPL comments knocked it down. This will be a squeeze tomorrow if it can churn / hold over $54 in A/H trading.";;;;"854798398381281280";https://twitter.com/StockGravity/status/854798398381281280
marciojmsilva;2017-04-19 20:45;0;0;"Mark Zuckerberg just signed the death warrant for the smartphone $ FB $ GOOG $ GOOGL $ AAPL $ MSFT http:// read.bi/2oKvmg1";;;;"854798164607545344";https://twitter.com/marciojmsilva/status/854798164607545344
OptionsProOI;2017-04-19 20:45;1;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/1xlrmpvPCy";;;#Options;"854798129681620993";https://twitter.com/OptionsProOI/status/854798129681620993
weygand_gmt;2017-04-19 20:44;0;1;"#Apple $ AAPL : Intermediate-term bearish HS trendreversal pattern could trigger a correction to 146,7 $. Big Picture still bullish! #aktien pic.twitter.com/7eidlqPBmz";;;#Apple #aktien;"854797863594991616";https://twitter.com/weygand_gmt/status/854797863594991616
apppro1;2017-04-19 20:43;0;1;"ANY and ALL $ QCOM comments cautionary or not about $ aapl is because LAWYERS force them to be OVERLY CAUTIOUS. This too shall pass";;;;"854797596250046465";https://twitter.com/apppro1/status/854797596250046465
NewsToDesk;2017-04-19 20:43;0;1;"$ QCOM $ AAPL : Qualcomm gains after beating earnings expectations despite Apple …: http://www. StockNewsWires.com/qcom-aapl-qual comm-gains-after-beating-earnings-expectations-despite-apple/ …";;;;"854797557372928000";https://twitter.com/NewsToDesk/status/854797557372928000
newswelldone;2017-04-19 20:42;0;1;"$ AAPL $ QCOM $ INTC : Qualcomm Beats Street Views For Second Quarter, Guides Higher: http://www. StockNewsWires.com/aapl-qcom-intc -qualcomm-beats-street-views-for-second-quarter-guides-higher/ …";;;;"854797274458669056";https://twitter.com/newswelldone/status/854797274458669056
apppro1;2017-04-19 20:42;0;2;"ANY and ALL $ QCOM comments cautionary or not about $ aapl is because LAWYERS force them to be OVERLY CAUTIOUS. This too shall pass";;;;"854797273204740097";https://twitter.com/apppro1/status/854797273204740097
StockGravity;2017-04-19 20:40;0;2;"Wow. Stopped pretty quick. Got caught with $ AAPL comments. Out 53.69 :( $ QCOM";;;;"854796760723718144";https://twitter.com/StockGravity/status/854796760723718144
JorelLaraKalel;2017-04-19 20:36;0;0;"Facebook Unveils Two Improved 360-Degree Cameras at F8 Conference $ FB $ AAPL $ SSNLF http:// bit.ly/2ph7Xpw http:// bit.ly/FBFNTTS";;;;"854795958131077122";https://twitter.com/JorelLaraKalel/status/854795958131077122
jowens510;2017-04-19 20:36;5;1;"Qualcomm easily beats expectations and $ QCOM is rising, but execs acknowledge uncertainty in Apple legal beef. http:// on.mktw.net/2pDbQEZ $ AAPL";;;;"854795914271223810";https://twitter.com/jowens510/status/854795914271223810
VetTechTrader;2017-04-19 20:35;0;2;"Net, net- despite very low exps- don't see anything here to drive $ QCOM much higher w/ the $ AAPL risk remaining overhang";;;;"854795514428227585";https://twitter.com/VetTechTrader/status/854795514428227585
VetTechTrader;2017-04-19 20:34;0;0;"$ QCOM 's outlook light at mid-pt due to uncertainty over $ AAPL royalty collection (recently disclosed risk factor)";;;;"854795253727064070";https://twitter.com/VetTechTrader/status/854795253727064070
JorelLaraKalel;2017-04-19 20:33;0;0;"Qualcomm Stock Jumps After-Hours Following Earnings Beat $ QCOM $ AAPL http:// bit.ly/2onTGTY @qualcomm";;@qualcomm;;"854795185741549568";https://twitter.com/JorelLaraKalel/status/854795185741549568
STNOBIO;2017-04-19 20:33;0;0;"No one paying attention to what $ QCOM saying about future earnings this year being impacted by $ AAPL lawsuit? Wow. $54.25+ AH dangerous.";;;;"854794987665575937";https://twitter.com/STNOBIO/status/854794987665575937
STNOBIO;2017-04-19 20:30;0;0;"$ QCOM stating some pretty serious stuff about impact on future earnings this year from $ AAPL lawsuit. Careful buying here at $54.25+ imho.";;;;"854794228647460864";https://twitter.com/STNOBIO/status/854794228647460864
wlstcom;2017-04-19 20:29;0;0;"Qualcomm Waiting to See If Apple Suppliers Hold Back Royalties $ QCOM $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm-waiting-to-see-if-apple-suppliers-hold-back-royalties … pic.twitter.com/Ss9d8a5SjA";;;#wlst;"854794129406132224";https://twitter.com/wlstcom/status/854794129406132224
barronstechblog;2017-04-19 20:29;3;3;"Qualcomm Waiting to See If Apple Suppliers Hold Back Royalties - Tech Trader Daily - Barron's $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm-waiting-to-see-if-apple-suppliers-hold-back-royalties/ …";;;;"854794122338738176";https://twitter.com/barronstechblog/status/854794122338738176
foulwallstreet;2017-04-19 20:26;0;0;"The only thing that can produce cash flow better than Apple $ AAPL is a high class New York Stripper! pic.twitter.com/0KwHQdRPYf";;;;"854793310086582275";https://twitter.com/foulwallstreet/status/854793310086582275
AmazingChevVolt;2017-04-19 20:26;0;0;"+20 #AppleEVRumorUpdate 04.19.217 $ AAPL";;;#AppleEVRumorUpdate;"854793249571131394";https://twitter.com/AmazingChevVolt/status/854793249571131394
PortfolioBuzz;2017-04-19 20:25;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/EerC3CxHiS";;;#bigdata;"854793174556061696";https://twitter.com/PortfolioBuzz/status/854793174556061696
EricJhonsa;2017-04-19 20:25;2;5;"An interesting disclosure from $ QCOM about its legal battle with $ AAPL . http:// files.shareholder.com/downloads/QCOM /4315367132x0x937991/768E8B3D-50C5-4E4A-B2C1-E4943E517B33/FY_2017_2nd_Quarter_Earnings_Release.pdf … pic.twitter.com/ZvxlW0YNrV";;;;"854793166041497600";https://twitter.com/EricJhonsa/status/854793166041497600
Stockpro1221;2017-04-19 20:24;0;0;"$ INMG HUGE MJ BREAK OUT FORMING, tiny float, continuation into 4/20 tomorrow! https:// investorshub.advfn.com/Innovativ-Medi a-Group-Inc-INMG-3475/ … $ CYTR $ DRYS $ AMD $ TWTR $ AAPL $ MYDX";;;;"854792937372360705";https://twitter.com/Stockpro1221/status/854792937372360705
nerdcriollo;2017-04-19 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $140.68.";;;#Apple;"854792896062644225";https://twitter.com/nerdcriollo/status/854792896062644225
newswelldone;2017-04-19 20:23;0;0;"$ QCOM $ AAPL : Qualcomm earnings: $1.34 a share vs. $1.19 per share expected: http://www. StockNewsWires.com/qcom-aapl-qual comm-earnings-1-34-a-share-vs-1-19-per-share-expected/ …";;;;"854792529195048961";https://twitter.com/newswelldone/status/854792529195048961
cfraresearch;2017-04-19 20:20;0;0;"Apple remains behind Google in autonomous car arena: http:// bit.ly/2o4D4oc via @Forbes $ AAPL $ GOOGL";;@Forbes;;"854791713252093954";https://twitter.com/cfraresearch/status/854791713252093954
MacHashNews;2017-04-19 20:18;0;0;"Microsoft To-Do (née Wunderlist): A great way to tackle your tasks http:// dlvr.it/NwzZvX #AppleWorldToday $ AAPL pic.twitter.com/D5a81HCIbw";;;#AppleWorldToday;"854791250322444288";https://twitter.com/MacHashNews/status/854791250322444288
pattie_jabbaz;2017-04-19 20:16;0;0;"reaccion muy buena en $ FB asi como $ AAPL cerro sobre 140.";;;;"854790734528086019";https://twitter.com/pattie_jabbaz/status/854790734528086019
whotrades;2017-04-19 20:10;0;0;"This Might Be the Worst News Yet for Apple Inc.'s iPhone 8 http:// bit.ly/190417AAPL4 $ AAPL $ SSNLF pic.twitter.com/2JXPa7zpWb";;;;"854789417701171201";https://twitter.com/whotrades/status/854789417701171201
pisciotta;2017-04-19 20:09;0;1;"My Thinking on #Apple with initial targets and #TechnicalAnalysis from last year. Up 40 points since post. $ AAPL pic.twitter.com/sbdxwg2JAw";;;#Apple #TechnicalAnalysis;"854789186083278849";https://twitter.com/pisciotta/status/854789186083278849
scutify;2017-04-19 20:09;0;0;"Wednesday’s Vital Data: Facebook, Apple and Goldman Sachs Group http:// scutify.com/articles/2017- … $ FB $ AAPL $ GS #stocks #options #earnings pic.twitter.com/XAY5yYSH17";;;#stocks #options #earnings;"854789154881900544";https://twitter.com/scutify/status/854789154881900544
SeekingAlpha;2017-04-19 20:08;3;5;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=feed_f … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"854788938623442944";https://twitter.com/SeekingAlpha/status/854788938623442944
wlstcom;2017-04-19 20:06;1;0;"This Might Be the Worst News Yet for Apple Inc.s iPhone 8 -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/19/this-might-be-the-worst-news-yet-for-apple-incs-ip.aspx … pic.twitter.com/F1BcfLQh2O";;;#wlst;"854788230230790145";https://twitter.com/wlstcom/status/854788230230790145
finzine;2017-04-19 20:03;0;0;"$ AAPL Why Netflix, Facebook, Amazon Could Flourish If Hollywood&apos;s Writers Strike https://www. yahoo.com/m/a26e0db7-5bc d-357c-963c-500f276424ba/a-hollywood-writers-strike-could-be-a-win-for-netflix-facebook-amazon …";;;;"854787472957550593";https://twitter.com/finzine/status/854787472957550593
ProVesting;2017-04-19 20:02;0;0;"$ AAPL : This Might Be the Worst News Yet for Apple Inc.’s iPhone 8: http://www. StockNewsWires.com/aapl-this-migh t-be-the-worst-news-yet-for-apple-inc-s-iphone-8/ …";;;;"854787196670287872";https://twitter.com/ProVesting/status/854787196670287872
rpOliveira;2017-04-19 20:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.84 $ AAPL : 140.6$ (-0.45%) $ GOOGL : 854.4$ (+0.05%) S&P500: 2337.99(-0.18%)";;;;"854786760701857794";https://twitter.com/rpOliveira/status/854786760701857794
AppleStockPrice;2017-04-19 20:00;0;1;"Apple Stock Price: 140.68 #apple $ AAPL";;;#apple;"854786757807812608";https://twitter.com/AppleStockPrice/status/854786757807812608
alexandriatech;2017-04-19 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ AAPL $ SCHW $ LAD $ MS $ USB (2017/04/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"854786689704833024";https://twitter.com/alexandriatech/status/854786689704833024
Alexability;2017-04-19 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ AAPL $ SCHW $ LAD $ MS $ USB (2017/04/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"854786687507058688";https://twitter.com/Alexability/status/854786687507058688
suhailcapital;2017-04-19 19:51;0;0;"interesting divergence day $ msft $ aapl notably relatively weak all day...fireworks tmrw??";;;;"854784502870233088";https://twitter.com/suhailcapital/status/854784502870233088
MacHashNews;2017-04-19 19:46;1;0;"AlwaysOnline adds 14 countries to iPad Apple SIM plans, cuts prices http:// dlvr.it/Nwz0ly #AppleInsider $ AAPL pic.twitter.com/foEvzHwUy6";;;#AppleInsider;"854783205144051712";https://twitter.com/MacHashNews/status/854783205144051712
askslim;2017-04-19 19:45;1;3;"Update on $ AAPL short-term H&S: Getting close! Want these charts? askSim. #Stocks #Futures #WSJ #CNBC #StockCharts pic.twitter.com/vj27plP7YI";;;#Stocks #Futures #WSJ #CNBC #StockCharts;"854782945680338944";https://twitter.com/askslim/status/854782945680338944
PortfolioBuzz;2017-04-19 19:44;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/4vmkXfpG0Q";;;;"854782845746917376";https://twitter.com/PortfolioBuzz/status/854782845746917376
ZachHurwitz;2017-04-19 19:42;0;4;"Today's easy trade: $ AAPL suffering under confluent Yesterday/5day VWAP -- broken support becomes resistance... $ QQQ $ MSFT $ NFLX $ FB pic.twitter.com/hD3xcKpz7c";;;;"854782297345847301";https://twitter.com/ZachHurwitz/status/854782297345847301
askslim;2017-04-19 19:38;1;2;"Update on $ AAPL short-term H&S: Getting close! Want these charts? askSim membership: https:// goo.gl/7Q3CZT #Stocks #Futures #Trading #WSJ pic.twitter.com/yt1uekjjFE";;;#Stocks #Futures #Trading #WSJ;"854781350896906240";https://twitter.com/askslim/status/854781350896906240
TradingSchool4U;2017-04-19 19:38;0;0;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #trading #stocks #optons $ aapl $ gm $ gs";;;#trading #stocks #optons;"854781207871082496";https://twitter.com/TradingSchool4U/status/854781207871082496
EatSleepNTrade;2017-04-19 19:35;0;0;"These puts re up 10% or better $ FB $ AAPL $ GS https:// twitter.com/eatsleepntrade /status/854762060609093636 …";;;;"854780432675737600";https://twitter.com/EatSleepNTrade/status/854780432675737600
ITMS;2017-04-19 19:33;0;1;"$ AAPL action... https:// twitter.com/GarethSoloway/ status/854767591507853314 …";;;;"854780067859365897";https://twitter.com/ITMS/status/854780067859365897
RedDogT3;2017-04-19 19:33;1;8;"This was 3/28 for $ aapl . I don't say things after the fact. They usually are talked about -In my note or video pic.twitter.com/h7yXiW5nau";;;;"854779913567653889";https://twitter.com/RedDogT3/status/854779913567653889
PSBCap;2017-04-19 19:30;0;3;"$ AAPL finally breaking cc @sellputs";;@sellputs;;"854779175298904067";https://twitter.com/PSBCap/status/854779175298904067
ElliottForecast;2017-04-19 19:28;2;0;"$ AAPL can see 136.80 - 135.47 area and see buyers there for a 3 wave bounce at least. #Elliottwave #AAPL";;;#Elliottwave #AAPL;"854778751237988352";https://twitter.com/ElliottForecast/status/854778751237988352
davidmoadel;2017-04-19 19:27;0;2;"$ SPY So bears go go go $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #finance #stocktrading #daytrading #daytrader $ AAPL $ T";;;#stockmarket #stocks #investing #finance #stocktrading #daytrading #daytrader;"854778540881006592";https://twitter.com/davidmoadel/status/854778540881006592
ChartMill;2017-04-19 19:25;1;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/ryeZ0FNrCx #IPO #InspireThemRetweet";;;#IPO #InspireThemRetweet;"854778032506187776";https://twitter.com/ChartMill/status/854778032506187776
returnalpha;2017-04-19 19:25;0;0;"Apple current daily signal: Up! Please RT $ AAPL #AAPL #DayTrade #stocks #profit";;;#AAPL #DayTrade #stocks #profit;"854777951744819201";https://twitter.com/returnalpha/status/854777951744819201
returnalpha;2017-04-19 19:25;0;0;"Signal is Positive upward for Apple! $ AAPL #AAPL #stocks #AI #DayTrade";;;#AAPL #stocks #AI #DayTrade;"854777900922490881";https://twitter.com/returnalpha/status/854777900922490881
mktearlybird;2017-04-19 19:20;0;0;"Our $ AAPL SmartTrack found : @ForbesTech Apple's self-driving car future looks to be about apps and serv... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@ForbesTech;#Markets;"854776643679924224";https://twitter.com/mktearlybird/status/854776643679924224
veststocks;2017-04-19 19:18;0;1;"$ AAPL via @veststocks https://www. twitter.com/appleinsider/s tatus/854054017521115137 …";;@veststocks;;"854776274895728641";https://twitter.com/veststocks/status/854776274895728641
SPNewsAnalysis;2017-04-19 19:17;0;0;"Apple Inc. $ AAPL Shares Bought by InterOcean Capital LLC http:// zpr.io/PDKwq";;;;"854776041637912576";https://twitter.com/SPNewsAnalysis/status/854776041637912576
