username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanBehringer221;2017-04-21 13:38;3;3;"It's official: Everyone hates the Apple iPhone 8 design that just leaked. #smartphones #technology $ AAPL http:// bgr.com/2017/04/20/iph one-8-release-date-countdown-design-leak-bad/ …";;;#smartphones #technology;"855415421448495105";https://twitter.com/DanBehringer221/status/855415421448495105
whotrades;2017-04-21 13:36;0;0;"How People Choose Hedge Funds: The Importance Of Branding http:// bit.ly/210417AAPL2 $ AAPL $ MET $ TSLA pic.twitter.com/FeCPP6djPv";;;;"855414859596529666";https://twitter.com/whotrades/status/855414859596529666
SmartStockNews;2017-04-21 13:35;0;0;"$ AAPL #Apple : #MorganStanley Raises PT to $161, Reiterates Overweight - https:// goo.gl/8H6UY8";;;#Apple #MorganStanley;"855414706823020544";https://twitter.com/SmartStockNews/status/855414706823020544
AmyDaniel212;2017-04-21 13:35;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"855414616469458944";https://twitter.com/AmyDaniel212/status/855414616469458944
TradingGuru;2017-04-21 13:33;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:33. P/T 295.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"855414092047298561";https://twitter.com/TradingGuru/status/855414092047298561
TradingGuru;2017-04-21 13:32;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:32. P/T 295.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"855413885700100096";https://twitter.com/TradingGuru/status/855413885700100096
whotrades;2017-04-21 13:31;0;0;"3 Key Predictions for Apple's Q2 Earnings Report http:// bit.ly/210417AAPL1 $ AAPL pic.twitter.com/QWLVICMlpy";;;;"855413744171724801";https://twitter.com/whotrades/status/855413744171724801
TradingGuru;2017-04-21 13:31;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 295.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"855413649892143105";https://twitter.com/TradingGuru/status/855413649892143105
PortfolioBuzz;2017-04-21 13:30;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/nCmBp3kQvo";;;;"855413525635899392";https://twitter.com/PortfolioBuzz/status/855413525635899392
DenverTrend;2017-04-21 13:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855413499731816448";https://twitter.com/DenverTrend/status/855413499731816448
TradingGuru;2017-04-21 13:30;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:30. P/T 295.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"855413448351633408";https://twitter.com/TradingGuru/status/855413448351633408
whotrades;2017-04-21 13:29;0;0;"Apple Legal Battle Again Dominates Qualcomm's Earnings Call http:// bit.ly/210417AAPL $ AAPL $ QCOM pic.twitter.com/vJxk7Lk3Tw";;;;"855413183842004997";https://twitter.com/whotrades/status/855413183842004997
Instaya;2017-04-21 13:28;0;0;"$ SNE Sony surprises #WallStreet analysts beats estimates $40 next week https://www. bloomberg.com/news/articles/ 2017-04-21/sony-reports-preliminary-profit-above-forecast-on-cost-savings … $ AAPL $ FB $ GOOGL $ MSFT $ SSNLF $ EA $ AMZN $ NMGC";;;#WallStreet;"855412970830143488";https://twitter.com/Instaya/status/855412970830143488
_steve3_;2017-04-21 13:27;0;2;"Friday April 21st, '17 + Call Buy $ AAPL $ FB $ GE $ HON $ SNAP $ SQ $ TWTR $ V NONE #TrumpIndex FINAL -> @SEC_Enforcement";;@SEC_Enforcement;#TrumpIndex;"855412746698936320";https://twitter.com/_steve3_/status/855412746698936320
PortfolioBuzz;2017-04-21 13:25;0;2;"Track trending assets in 1 watchlist #frenchelections $ AAPL $Blockchain $ DB $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$Blockchain,$DB,$USDCAD … pic.twitter.com/J3D8KTreVY";;;#frenchelections;"855412165360185345";https://twitter.com/PortfolioBuzz/status/855412165360185345
LeRatton;2017-04-21 13:25;0;0;"Gotta get behind and $FCKDASS! $ FCX $ CHK $ X $ DPZ $ AAPL $ SBUX $ SNAP";;;;"855412161195147264";https://twitter.com/LeRatton/status/855412161195147264
whotrades;2017-04-21 13:24;0;0;"Glowing Galaxy S8 Reviews Put Major Pressure on Apple's Next iPhone http:// bit.ly/210417SSNLF $ SSNLF $ AAPL pic.twitter.com/QhSqxiPMqz";;;;"855411919540428800";https://twitter.com/whotrades/status/855411919540428800
BusAnonymous;2017-04-21 13:24;0;0;"Bold prediction after the repatriation tax break passes $ AAPL purchases $ NFLX and all its debt and future profits #AppleTV";;;#AppleTV;"855411854230900737";https://twitter.com/BusAnonymous/status/855411854230900737
TradingGuru;2017-04-21 13:23;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:22. P/T 295.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"855411711960121346";https://twitter.com/TradingGuru/status/855411711960121346
KesslerCFRA;2017-04-21 13:23;1;1;"Employees '07/FY 07→'16/FY 16 $ AAPL 21,600→116,000 $ GOOGL $ GOOG 16,805→72,053 $ AMZN 17,000→341,400 Totals 55,405→529,453 Per @SPGMarketIntel";;@SPGMarketIntel;;"855411703869313024";https://twitter.com/KesslerCFRA/status/855411703869313024
MrAdamsIDF;2017-04-21 13:19;0;0;"#Masterclass Watchlist 4/21 $ X * $ WFC * $ AXP * $ AMZN * $ NFLX $ GS $ V $ AAPL $ FB #Dominate #Wallstreet #LoveisPower";;;#Masterclass #Dominate #Wallstreet #LoveisPower;"855410778693918721";https://twitter.com/MrAdamsIDF/status/855410778693918721
stockrow1;2017-04-21 13:19;0;0;"$ AAPL 35% ROE is much higher than other major tech companies http:// bit.ly/2plTB7F $ FB $ GOOGL $ ORCL $ MSFT #stocks #apple pic.twitter.com/fZTP9BydF6";;;#stocks #apple;"855410622292533248";https://twitter.com/stockrow1/status/855410622292533248
OptionAlert;2017-04-21 13:16;0;1;"Largest open interest increases among single stock options for 4/21 include $ GE , $ BAC , $ AAPL , $ V , and $ BABA .";;;;"855409793858752520";https://twitter.com/OptionAlert/status/855409793858752520
EyesWideOpen_61;2017-04-21 13:15;0;2;"streaming content deal $ amzn announced with $ eros is just 1st of many expected. $ aapl $ nflx need local dialect content to succeed in India.";;;;"855409754050445312";https://twitter.com/EyesWideOpen_61/status/855409754050445312
CharlesNance415;2017-04-21 13:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855409619971321856";https://twitter.com/CharlesNance415/status/855409619971321856
DenverTrend;2017-04-21 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855409619832905728";https://twitter.com/DenverTrend/status/855409619832905728
howlongtoretire;2017-04-21 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"855409602267152384";https://twitter.com/howlongtoretire/status/855409602267152384
tj_griffiths;2017-04-21 13:15;0;2;"$ aapl troubles in China this week: fight with Tencent over in-app purchases; fight with govt. over live streaming. Tough times";;;;"855409545358843904";https://twitter.com/tj_griffiths/status/855409545358843904
MacHashNews;2017-04-21 13:14;1;1;"U.S. iPhone ownership reaches an all-time high http:// dlvr.it/NxnN8R #AppleWorldToday $ AAPL pic.twitter.com/uCMwMKMAuq";;;#AppleWorldToday;"855409384414789632";https://twitter.com/MacHashNews/status/855409384414789632
JorelLaraKalel;2017-04-21 13:13;1;1;"5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2pL2CnJ $ QQQ $ DJIA $ SPY $ GE $ HON $ V $ SLB $ SSNLF $ AAPL $ TSLA";;;;"855409268513804289";https://twitter.com/JorelLaraKalel/status/855409268513804289
Covestor;2017-04-21 13:12;0;1;"How Samsung Galaxy 8 could impact Apple according to Covestor Portfolio Manager @MichaelMOTTCM : http:// spr.ly/60158eBox $ AAPL $ SSNLF pic.twitter.com/ezPS5ywuj8";;@MichaelMOTTCM;;"855408781857087492";https://twitter.com/Covestor/status/855408781857087492
PortfolioBuzz;2017-04-21 13:10;0;0;"Tickers trending on TWTR in last 1 hour #frenchelections $ AAPL $Blockchain $ DB $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$Blockchain,$DB,$USDCAD … pic.twitter.com/5zWvJo4Ra4";;;#frenchelections;"855408372459483136";https://twitter.com/PortfolioBuzz/status/855408372459483136
AmyDaniel212;2017-04-21 13:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855408354822426626";https://twitter.com/AmyDaniel212/status/855408354822426626
ChartingWealth;2017-04-21 13:09;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2pX0KHI #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @ApplePodcasts #money $ f $ ge";;@ApplePodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"855408046796922880";https://twitter.com/ChartingWealth/status/855408046796922880
TradeWithSuper;2017-04-21 13:05;0;0;"Benzinga: How People Choose Hedge Funds: The Importance Of Branding https://www. benzinga.com/personal-finan ce/financial-advisors/17/04/9313278/how-people-choose-hedge-funds-the-importance-of-br … $ AAPL $ TSLA $ MET";;;;"855407145680031744";https://twitter.com/TradeWithSuper/status/855407145680031744
JPDesloges;2017-04-21 13:05;0;0;"#Apple Still into a Consolidation Phase + Testing 20 DMA (yellow line)+ previous breakdown (red) $ AAPL #Trading #investing #markets #stocks pic.twitter.com/ZXvoRa0vYt";;;#Apple #Trading #investing #markets #stocks;"855407021641924609";https://twitter.com/JPDesloges/status/855407021641924609
PortfolioBuzz;2017-04-21 13:04;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"855406938024235014";https://twitter.com/PortfolioBuzz/status/855406938024235014
PortfolioBuzz;2017-04-21 13:03;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Mi3wNR4HGG";;;;"855406593265086464";https://twitter.com/PortfolioBuzz/status/855406593265086464
Benzinga;2017-04-21 13:01;6;4;"How People Choose Hedge Funds: The Importance Of Branding https://www. benzinga.com/personal-finan ce/financial-advisors/17/04/9313278/how-people-choose-hedge-funds-the-importance-of-br … $ AAPL $ TSLA $ MET";;;;"855406174421868544";https://twitter.com/Benzinga/status/855406174421868544
CharlesNance415;2017-04-21 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855406128846561280";https://twitter.com/CharlesNance415/status/855406128846561280
FoxBusiness;2017-04-21 13:00;14;23;"#StockAlert - Stocks to watch today on #WallStreet $ AAPL $ TSLA http:// fxn.ws/2p2R1Cp pic.twitter.com/ih1XTCM9ce";;;#StockAlert #WallStreet;"855405770430496769";https://twitter.com/FoxBusiness/status/855405770430496769
AmyDaniel212;2017-04-21 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855404563742040064";https://twitter.com/AmyDaniel212/status/855404563742040064
Dreemeeter;2017-04-21 12:54;0;0;"Apple Won't Be First to Augmented Reality, but Can It Be the Best? @themotleyfool #stocks $ AAPL , $ FB , $ TSLA https://www. fool.com/investing/2017 /04/19/apple-wont-be-first-to-augmented-reality-but-can-i.aspx … #AR";;@themotleyfool;#stocks #AR;"855404479981641728";https://twitter.com/Dreemeeter/status/855404479981641728
finzine;2017-04-21 12:54;0;0;"$ AAPL One New Number Hints Apple Could See iPhone 8 Sales Boom https://www. thestreet.com/story/14096589 /1/one-new-number-hints-apple-could-see-iphone-8-sales-boom.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855404286045564930";https://twitter.com/finzine/status/855404286045564930
maxjcm;2017-04-21 12:52;3;3;"$ XLK buybacks lead $ SPX buybacks S&P 500 index totaled $536.4 billion in 2016, down from $572.2 billion YoY $ AAPL lead w $33.7 billion pic.twitter.com/SYo802rkgN";;;;"855403806217179136";https://twitter.com/maxjcm/status/855403806217179136
PortfolioBuzz;2017-04-21 12:51;0;0;"Gain from movement in these buzzing assets #frenchelections2017 $ AAPL $Blockchain $ CHL $ EURJPY http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections2017,$AAPL,$Blockchain,$CHL,$EURJPY … pic.twitter.com/RCjN1wKyJH";;;#frenchelections2017;"855403622573768706";https://twitter.com/PortfolioBuzz/status/855403622573768706
tim35473;2017-04-21 12:50;0;1;"Watch list for today...... $ LVS $ TUSK $ AMD $ HTZ $ AAPL";;;;"855403242242617344";https://twitter.com/tim35473/status/855403242242617344
MapoftheMarket;2017-04-21 12:49;0;0;"Select US Stocks PROJECTED Day Ranges 21 April: $ QQQ $ SPY $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA pic.twitter.com/j9CVI7po4G";;;;"855403153558261761";https://twitter.com/MapoftheMarket/status/855403153558261761
projectedranges;2017-04-21 12:48;1;0;"Select US Stocks PROJECTED Day Ranges 21 April: $ QQQ $ SPY $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA pic.twitter.com/ClsInGvTrb";;;;"855402890499948545";https://twitter.com/projectedranges/status/855402890499948545
SweetPlatform;2017-04-21 12:45;0;0;"AAPL Top news - Apr 21st, 2017 $ AAPL http:// https:// goo.gl/3nxA8c";;;;"855401993430585344";https://twitter.com/SweetPlatform/status/855401993430585344
MacHashNews;2017-04-21 12:41;0;1;"Why is Foxconn Pushing Sharp back into the Smartphone Market so Aggressively? http:// dlvr.it/Nxmhxr #PatentlyApple $ AAPL pic.twitter.com/DuBV81JMtX";;;#PatentlyApple;"855401020452515841";https://twitter.com/MacHashNews/status/855401020452515841
DNev47;2017-04-21 12:38;0;2;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"855400393127448576";https://twitter.com/DNev47/status/855400393127448576
NewsToDesk;2017-04-21 12:38;0;1;"$ AAPL : One New Number Hints Apple Could See iPhone 8 Sales Boom: http://www. StockNewsWires.com/aapl-one-new-n umber-hints-apple-could-see-iphone-8-sales-boom/ …";;;;"855400251317927936";https://twitter.com/NewsToDesk/status/855400251317927936
andreascseh;2017-04-21 12:37;1;1;"Meanwhile, Samsung and Xiaomi are competing for first and second market players in #India ...Apple??? $ AAPL $ SSNLF @portfoliotwitt https:// twitter.com/Business_Korea /status/855291132053409793 …";;@portfoliotwitt;#India;"855400089027657728";https://twitter.com/andreascseh/status/855400089027657728
herbstortz;2017-04-21 12:34;1;4;"$ AMD and $ AAPL ?";;;;"855399436058546176";https://twitter.com/herbstortz/status/855399436058546176
SeekingAlpha;2017-04-21 12:30;0;0;"S&P 500 Statistical Averages: What A Load Of Bunkum Mr. Heisenberg https:// seekingalpha.com/article/406408 4-s-and-p-500-statistical-averages-load-bunkum-mr-heisenberg?source=feed_f … $ AAPL #APPLE $ AMZN $ MSFT $ XOM";;;#APPLE;"855398345036054529";https://twitter.com/SeekingAlpha/status/855398345036054529
PortfolioBuzz;2017-04-21 12:26;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/csT1d2dENB";;;#SP500;"855397217171013632";https://twitter.com/PortfolioBuzz/status/855397217171013632
WeedTraders;2017-04-21 12:24;0;0;"$ BLDV $ ELED $ SPCL $ DOLV $ CEGX $ MMEX $ ICNB $ SFOR $ NSAV $ BVTK $ JAMN $ FNMA $ SIRI $ AAPL $ CBIS Click 4 gold > http:// bit.ly/2oAa5YD";;;;"855396768489635840";https://twitter.com/WeedTraders/status/855396768489635840
ChairmanF85;2017-04-21 12:21;0;0;"I find it ironic that current $ AAPL CEO is a marketing guy, and that computer development and sophisticated tech products trailing consumer.";;;;"855396159422115847";https://twitter.com/ChairmanF85/status/855396159422115847
randomdevtest13;2017-04-21 12:21;0;0;"One New Number Hints Apple Could See iPhone 8 Sales Boom $ AAPL http:// dlvr.it/NxmFCF pic.twitter.com/lcH1bwVppO";;;;"855396055159930880";https://twitter.com/randomdevtest13/status/855396055159930880
danielgullo;2017-04-21 12:21;0;0;"Facebook says it’s all in on augmented reality. But Apple could be the AR player to watch. $ AAPL $ FB https://www. fool.com/investing/2017 /04/19/apple-wont-be-first-to-augmented-reality-but-can-i.aspx …";;;;"855396054627430401";https://twitter.com/danielgullo/status/855396054627430401
themotleyfool;2017-04-21 12:20;10;16;"Facebook says it’s all in on augmented reality. But Apple could be the AR player to watch. $ AAPL $ FB https://www. fool.com/investing/2017 /04/19/apple-wont-be-first-to-augmented-reality-but-can-i.aspx …";;;;"855395743842140160";https://twitter.com/themotleyfool/status/855395743842140160
optioncharts;2017-04-21 12:15;0;0;"$ AAPL maturity 04/28/2017 Vol PutCallRatio of 0.60 puts=48,345 calls=80,223 . http:// bit.ly/2obAk8G pic.twitter.com/kp7QJl4pZa";;;;"855394675800322048";https://twitter.com/optioncharts/status/855394675800322048
jmleray;2017-04-21 12:11;0;0;"The University Of Chicago Worries About A Lack Of Competition: Its Economists Used To Champ... https:// seekingalpha.com/article/406407 3-university-chicago-worries-lack-competition-economists-used-champion-big-firms-mood-shifted?source=tweet … $ AAPL $ AMZN $ FB";;;;"855393466830000130";https://twitter.com/jmleray/status/855393466830000130
TSXtrad3r;2017-04-21 12:10;0;0;"Trade Zero Broker Review | $ NADL $ IMNP $ IMGN $ CBLI $ SPU $ OCN $ SNAP $ CAMP $ TWTR $ AAPL #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"855393346168266752";https://twitter.com/TSXtrad3r/status/855393346168266752
MacHashNews;2017-04-21 12:09;0;0;"How making its iWork and iLife apps free could hurt Apple and its users http:// dlvr.it/NxlxyS #Macworld $ AAPL pic.twitter.com/phwrJuhPgP";;;#Macworld;"855392967527350272";https://twitter.com/MacHashNews/status/855392967527350272
ChartGuys;2017-04-21 12:09;0;0;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Today #stockmarket #markets #NASDAQ #NYSE #technicalanalys ... http:// stocktwits.com/ChartGuysDan/m essage/80779925 …";;;#stockmarket #markets #NASDAQ #NYSE #technicalanalys;"855392931271901184";https://twitter.com/ChartGuys/status/855392931271901184
dailymailtimes;2017-04-21 12:08;0;0;"Sunbelt Securities Inc. Reduces Stake in Apple Inc. $ AAPL http:// zpr.io/P8Rv7";;;;"855392716066365440";https://twitter.com/dailymailtimes/status/855392716066365440
dakotafinancial;2017-04-21 12:05;0;0;"Apple Inc. $ AAPL Position Held by Telemark Asset Management LLC http:// zpr.io/PD5vV";;;;"855392091446423552";https://twitter.com/dakotafinancial/status/855392091446423552
ConsumerFeed;2017-04-21 12:05;0;1;"Apple Inc. $ AAPL Position Held by Telemark Asset Management LLC http:// zpr.io/PD5vV";;;;"855392088321667074";https://twitter.com/ConsumerFeed/status/855392088321667074
dailymailtimes;2017-04-21 12:02;0;0;"Sunbelt Securities Inc. Sells 21,413 Shares of Apple Inc. $ AAPL http:// zpr.io/P8Rvf";;;;"855391356784717824";https://twitter.com/dailymailtimes/status/855391356784717824
dailymailtimes;2017-04-21 12:02;0;0;"Knott David M Holds Stake in Apple Inc. $ AAPL http:// zpr.io/P8Rvn";;;;"855391340808556544";https://twitter.com/dailymailtimes/status/855391340808556544
alistairmorti10;2017-04-21 12:02;0;0;"@JoeSquawk only a dividend will reduce $ AAPL market cap by the amount of dividend";;@JoeSquawk;;"855391255911694337";https://twitter.com/alistairmorti10/status/855391255911694337
dakotafinancial;2017-04-21 12:01;0;0;"Apple Inc. $ AAPL Short Interest Update http:// zpr.io/PD5cA";;;;"855391021022273536";https://twitter.com/dakotafinancial/status/855391021022273536
ConsumerFeed;2017-04-21 12:01;0;0;"Apple Inc. $ AAPL Short Interest Update http:// zpr.io/PD5cA";;;;"855391018514087936";https://twitter.com/ConsumerFeed/status/855391018514087936
alistairmorti10;2017-04-21 12:01;0;0;"@JoeSquawk if $ AAPL uses cash to buyback shares, market cap may INCREASE depending on price of repurchase (fewer shares, higher stock price)";;@JoeSquawk;;"855390991309778944";https://twitter.com/alistairmorti10/status/855390991309778944
cgoodaker;2017-04-21 11:58;0;0;"Why not just buy them all and go away for 5 years?? Easy easy @andrewrsorkin @BeckyQuick $ Amzn $ Aapl $ FB";;@andrewrsorkin @BeckyQuick;;"855390171445047296";https://twitter.com/cgoodaker/status/855390171445047296
SEEKINGALPHA_FS;2017-04-21 11:55;0;0;"The University Of Chicago Worries About A Lack Of Competition: Its Economists Used To Champ... https:// seekingalpha.com/article/406407 3-university-chicago-worries-lack-competition-economists-used-champion-big-firms-mood-shifted?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN";;;#APPLE;"855389433696198656";https://twitter.com/SEEKINGALPHA_FS/status/855389433696198656
SAlphaTech;2017-04-21 11:55;0;0;"The University Of Chicago Worries About A Lack Of Competition: Its Economists Used To Champ... https:// seekingalpha.com/article/406407 3-university-chicago-worries-lack-competition-economists-used-champion-big-firms-mood-shifted?source=twitter_salphatech … $ AAPL #APPLE $ AMZN";;;#APPLE;"855389432765075458";https://twitter.com/SAlphaTech/status/855389432765075458
SeekingAlpha;2017-04-21 11:55;0;0;"The University Of Chicago Worries About A Lack Of Competition: Its Economists Used To Champ... https:// seekingalpha.com/article/406407 3-university-chicago-worries-lack-competition-economists-used-champion-big-firms-mood-shifted?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"855389431208882176";https://twitter.com/SeekingAlpha/status/855389431208882176
LNPServices;2017-04-21 11:52;3;2;"#Overcast just fixed the #Apple Watch’s missing #podcast support http:// ow.ly/gLvY30b2ZqT #AppleWatch $ AAPL pic.twitter.com/rU1q22hitP";;;#Overcast #Apple #podcast #AppleWatch;"855388714633224192";https://twitter.com/LNPServices/status/855388714633224192
_steve3_;2017-04-21 11:47;0;1;"Friday April 21st, '17 + Call Buy $ AAPL $ FB $ GE $ HON $ SNAP $ SQ $ TWTR $ V NONE #TrumpIndex v2 -> @SEC_Enforcement";;@SEC_Enforcement;#TrumpIndex;"855387450553675777";https://twitter.com/_steve3_/status/855387450553675777
newswelldone;2017-04-21 11:45;0;0;"$ NUE $ AAPL : The Bullish News Cycle – Cramer’s Mad Money (4/20/17): http://www. StockNewsWires.com/nue-aapl-the-b ullish-news-cycle-cramers-mad-money-42017/ …";;;;"855386898465923073";https://twitter.com/newswelldone/status/855386898465923073
realsheepwolf;2017-04-21 11:44;0;1;"$ CETY : CLEAN ENERGY, NO BLOATED SS, NO DEBT!! $ BLDV $ ELED $ SPCL $ DOLV $ CEGX $ MMEX $ ICNB $ SFOR $ NSAV $ BVTK $ JAMN $ FNMA $ SIRI $ AAPL $ CBIS pic.twitter.com/MZaCKQOAjJ";;;;"855386867499446277";https://twitter.com/realsheepwolf/status/855386867499446277
SeekingAlpha;2017-04-21 11:42;0;1;"The Bullish News Cycle - Cramer's Mad Money (4/20/17) https:// seekingalpha.com/article/406406 8-bullish-news-cycle-cramers-mad-money-4-20-17?source=feed_f … $ AXP $ GOOG $ FB $ CSX $ NUE $ UL $ AAPL $ EBAY $ VZ $ TRV $ HAL $ SLB";;;;"855386204736442369";https://twitter.com/SeekingAlpha/status/855386204736442369
tuly22;2017-04-21 11:40;0;0;"Glowing Galaxy S8 Reviews Put Major Pressure on Apple's Next iPhone @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/21/glowing-galaxy-s8-reviews-put-major-pressure-on-ap.aspx …";;@themotleyfool;#stocks;"855385796622381056";https://twitter.com/tuly22/status/855385796622381056
wlstcom;2017-04-21 11:39;0;0;"These mega-cap stocks are pillars of the market $ AAPL http:// wlst.com https:// finance.yahoo.com/video/mega-cap -stocks-pillars-market-110500052.html … pic.twitter.com/f7ZLiahdPY";;;;"855385438567227392";https://twitter.com/wlstcom/status/855385438567227392
finzine;2017-04-21 11:39;0;1;"$ AAPL These mega-cap stocks are pillars of the market http:// finance.yahoo.com/video/mega-cap -stocks-pillars-market-110500052.html …";;;;"855385417432084480";https://twitter.com/finzine/status/855385417432084480
weeklystockchar;2017-04-21 11:38;0;1;"$ AAPL closes just under 20D. Last 6 bars within range of April 11th bar. Watch the break (up or down) out of that range. pic.twitter.com/VbVdyGWOsa";;;;"855385173826973696";https://twitter.com/weeklystockchar/status/855385173826973696
MacHashNews;2017-04-21 11:35;1;2;"Review: Koogeek Smart Socket adapts your existing bulbs to work with HomeKit & Siri voice control http:// dlvr.it/NxlLN3 #9to5Mac $ AAPL pic.twitter.com/V5jgnsf54M";;;#9to5Mac;"855384426829684736";https://twitter.com/MacHashNews/status/855384426829684736
CharlesNance415;2017-04-21 11:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"855383246447800321";https://twitter.com/CharlesNance415/status/855383246447800321
PutinsMyPapi;2017-04-21 11:30;0;0;"Thank God For those #UnlimitedData Plans $ VZ $ T $ AAPL #Samsung #iphone #cancer https:// twitter.com/NYDailyNews/st atus/855316935562584065 …";;;#UnlimitedData #Samsung #iphone #cancer;"855383125098188800";https://twitter.com/PutinsMyPapi/status/855383125098188800
Cloudunlock;2017-04-21 11:26;0;0;"#Ann Leonard for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ann #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855382236853665792";https://twitter.com/Cloudunlock/status/855382236853665792
AmyDaniel212;2017-04-21 11:25;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"855381901548433408";https://twitter.com/AmyDaniel212/status/855381901548433408
