username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-03-03 21:32;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837777608351879170";https://twitter.com/PortfolioBuzz/status/837777608351879170
computer_hware;2017-03-03 21:31;0;0;"#Apple How to Enter iPhone, iPad CheckerBoard Diagnostics Mode in iOS 10.3. Read more: http:// owler.us/ackRNN $ AAPL";;;#Apple;"837777353073778689";https://twitter.com/computer_hware/status/837777353073778689
_peripherals;2017-03-03 21:31;0;0;"#Apple How to Enter iPhone, iPad CheckerBoard Diagnostics Mode in iOS 10.3. Read more: http:// owler.us/ackRN4 $ AAPL";;;#Apple;"837777352931225600";https://twitter.com/_peripherals/status/837777352931225600
_peripherals;2017-03-03 21:30;0;0;"#Apple iPhone SE refresh not expected in first half of 2017. Read more: http:// owler.us/ackRN8 $ AAPL";;;#Apple;"837777197406396416";https://twitter.com/_peripherals/status/837777197406396416
computer_hware;2017-03-03 21:30;0;0;"#Apple iPhone SE refresh not expected in first half of 2017. Read more: http:// owler.us/ackRNM $ AAPL";;;#Apple;"837777197213474816";https://twitter.com/computer_hware/status/837777197213474816
MacHashNews;2017-03-03 21:27;0;0;"These MPow Bluetooth Workout Headphones are Just $18 http:// dlvr.it/NXGdhL #AppAdvice $ AAPL pic.twitter.com/1gEtAvSKBG";;;#AppAdvice;"837776417953755136";https://twitter.com/MacHashNews/status/837776417953755136
BColwell_ECON;2017-03-03 21:25;0;0;"#Apple #iPhone Pricing Data Suggests Upside In 2017 - #tech #stocks #investing $ aapl #china #emergingmarkets $ vwo http:// ow.ly/YioB309lnmA";;;#Apple #iPhone #tech #stocks #investing #china #emergingmarkets;"837775898027913216";https://twitter.com/BColwell_ECON/status/837775898027913216
nerdcriollo;2017-03-03 21:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $139.755.";;;#Apple;"837775624810934274";https://twitter.com/nerdcriollo/status/837775624810934274
finzine;2017-03-03 21:21;0;0;"$ AAPL Apple-Qualcomm Dispute Could Last Two Years http://www. barrons.com/articles/apple -qualcomm-dispute-could-last-two-years-1488575125 …";;;;"837774918947336192";https://twitter.com/finzine/status/837774918947336192
PortfolioBuzz;2017-03-03 21:20;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"837774815759110145";https://twitter.com/PortfolioBuzz/status/837774815759110145
_peripherals;2017-03-03 21:18;0;0;"#Apple Tim Cook introduces Al Gore's 'Inconvenient Sequel' movie to Silicon Valley. Read more: http:// owler.us/ackRH3 $ AAPL";;;#Apple;"837774242372440064";https://twitter.com/_peripherals/status/837774242372440064
computer_hware;2017-03-03 21:18;0;0;"#Apple Tim Cook introduces Al Gore's 'Inconvenient Sequel' movie to Silicon Valley. Read more: http:// owler.us/ackRHW $ AAPL";;;#Apple;"837774086738604032";https://twitter.com/computer_hware/status/837774086738604032
Options;2017-03-03 21:16;1;3;"Most Active Stock Options For End Of Day March 3, 2017 – $ BAC , $ ESV , $ VZ , $ AAPL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-march-3-2017-bac-esv-vz-aapl/ …";;;;"837773630398398472";https://twitter.com/Options/status/837773630398398472
computer_hware;2017-03-03 21:14;0;0;"#Apple is studying an in-house solution for the next Touch ID - Rumor. Read more: http:// owler.us/ackREK $ AAPL";;;#Apple;"837773308783288320";https://twitter.com/computer_hware/status/837773308783288320
_peripherals;2017-03-03 21:14;0;0;"#Apple is studying an in-house solution for the next Touch ID - Rumor. Read more: http:// owler.us/ackRFm $ AAPL";;;#Apple;"837773308703580160";https://twitter.com/_peripherals/status/837773308703580160
Craig_Tolliver;2017-03-03 21:14;0;0;"Apple Inc. (AAPL) Posts Best Q4 Apple Watch Sales Ever http:// ln.is/www.scutify.co m/arti/b4n5C … $ AAPL $ NKE $ FIT #smartwatch #sales #wearables #Cook";;;#smartwatch #sales #wearables #Cook;"837773241892622336";https://twitter.com/Craig_Tolliver/status/837773241892622336
_peripherals;2017-03-03 21:14;0;0;"#Apple The iPhone 8 might finally do away with the old Lightning port. Read more: http:// owler.us/ackRFr $ AAPL";;;#Apple;"837773153170403328";https://twitter.com/_peripherals/status/837773153170403328
computer_hware;2017-03-03 21:14;0;0;"#Apple The iPhone 8 might finally do away with the old Lightning port. Read more: http:// owler.us/ackREJ $ AAPL";;;#Apple;"837773153157820416";https://twitter.com/computer_hware/status/837773153157820416
scutify;2017-03-03 21:13;0;0;"Apple Inc. (AAPL) Posts Best Q4 Apple Watch Sales Ever https://www. scutify.com/articles/2017- 03-04-apple-inc-aapl-posts-best-q4-apple-watch-sales-ever … $ AAPL $ NKE $ FIT #smartwatch #sales #wearables #Cook pic.twitter.com/e76U68AH6n";;;#smartwatch #sales #wearables #Cook;"837772923503063040";https://twitter.com/scutify/status/837772923503063040
headlneapp;2017-03-03 21:13;0;0;"Apple Inc. (AAPL) Posts Best Q4 Apple Watch Sales Ever https://www. scutify.com/articles/2017- 03-04-apple-inc-aapl-posts-best-q4-apple-watch-sales-ever … $ AAPL $ NKE $ FIT #smartwatch #sales #wearables #Cook pic.twitter.com/ARzR02qi3g";;;#smartwatch #sales #wearables #Cook;"837772923419111424";https://twitter.com/headlneapp/status/837772923419111424
PortfolioBuzz;2017-03-03 21:12;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/4mgoyBjSHf";;;#bigdata;"837772758419390464";https://twitter.com/PortfolioBuzz/status/837772758419390464
BColwell_4IR;2017-03-03 21:06;2;3;"#blockchain #ai #deeplearning #iot #drones #robots $ amzn +0% $ goog -0% $ IBM -0% $ intc -0% $ msft +0% $ schw +1% $ splk -0% $ atvi +1% $ twtr -0% $ aapl +1% pic.twitter.com/4BUSonPH87";;;#blockchain #ai #deeplearning #iot #drones #robots;"837771297446744064";https://twitter.com/BColwell_4IR/status/837771297446744064
MinteractApp;2017-03-03 21:06;0;0;"Today's million dollar CALL #options trade: $ NVDA $ BLUE $ NFLX $ AAPL $ TSLA $ LOW $ BUD $ AVGO $ MS $ AMD $ FB ... https:// appsto.re/i6hH3LG";;;#options;"837771063421435904";https://twitter.com/MinteractApp/status/837771063421435904
OpenOutcrier;2017-03-03 21:05;0;1;"RECAP 3/3 Chatter: $ P + Sale:DR $ NFLX + $ AAPL $ GM + PSA Opel deal $ DB - Capital Raise";;;;"837770917732368385";https://twitter.com/OpenOutcrier/status/837770917732368385
fdamusic;2017-03-03 21:03;0;1;"Ok @TheStalwart i might sell my $ aapl stock lmao, i said i never would but maybe before the hike, still bet on march";;@TheStalwart;;"837770347155972096";https://twitter.com/fdamusic/status/837770347155972096
StockNewsWires;2017-03-03 21:03;0;0;"$ NTNX $ HPE $ AAPL : Nutanix Plunges: Sales Problems, Rising Costs, Competition, What’s …: http://www. StockNewsWires.com/2017/03/03/ntn x-hpe-aapl-nutanix-plunges-sales-problems-rising-costs-competition-whats/ …";;;;"837770317716062209";https://twitter.com/StockNewsWires/status/837770317716062209
market_theorist;2017-03-03 21:02;0;1;"Buffett's logic on buying $ AAPL because his grandkids and friends all have iPhones would have you believe he would also like $ Snap https:// twitter.com/rationalwalk/s tatus/836177135576436737 …";;;;"837770293154304004";https://twitter.com/market_theorist/status/837770293154304004
stocktrader300;2017-03-03 21:01;0;1;"Great close for $ AAPL";;;;"837769914484199427";https://twitter.com/stocktrader300/status/837769914484199427
computer_hware;2017-03-03 21:00;0;0;"#Apple to retain Lightning port on 2017 iPhones?. Read more: http:// owler.us/ackRAU $ AAPL";;;#Apple;"837769732191182848";https://twitter.com/computer_hware/status/837769732191182848
_peripherals;2017-03-03 21:00;0;0;"#Apple to retain Lightning port on 2017 iPhones?. Read more: http:// owler.us/ackRA2 $ AAPL";;;#Apple;"837769732145045504";https://twitter.com/_peripherals/status/837769732145045504
rpOliveira;2017-03-03 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 139.6$ (+0.47%) $ GOOGL : 847.5$ (-0.2808%) S&P500: 2382.75(+0.03%)";;;;"837769658245734400";https://twitter.com/rpOliveira/status/837769658245734400
AppleStockPrice;2017-03-03 21:00;0;0;"Apple Stock Price: 139.78 #apple $ AAPL";;;#apple;"837769622090809345";https://twitter.com/AppleStockPrice/status/837769622090809345
computer_hware;2017-03-03 21:00;0;0;"#Apple 's killing of the headphone jack not being repeated. Read more: http:// owler.us/ackRAV $ AAPL";;;#Apple;"837769576620306432";https://twitter.com/computer_hware/status/837769576620306432
_peripherals;2017-03-03 21:00;0;0;"#Apple 's killing of the headphone jack not being repeated. Read more: http:// owler.us/ackRA5 $ AAPL";;;#Apple;"837769576582545408";https://twitter.com/_peripherals/status/837769576582545408
kaly11681776;2017-03-03 20:59;0;3;"bounce from SMA10 in $ AAPL looks like weak volume";;;;"837769425537351680";https://twitter.com/kaly11681776/status/837769425537351680
MC_OptionTrades;2017-03-03 20:56;0;0;"$ AAPL Straddle Trades 7,000 Times https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170421&ac=largetradespayout&actrade=372927692 … pic.twitter.com/XimKiP6JGw";;;;"837768658684358657";https://twitter.com/MC_OptionTrades/status/837768658684358657
Taarriqq;2017-03-03 20:54;1;5;"$ aapl bullish action, held 10 day support on daily( from our watch list)";;;;"837768236003360769";https://twitter.com/Taarriqq/status/837768236003360769
XMCapitalGroup;2017-03-03 20:54;1;1;"The chart of $ AAPL is perfection. Up 30% in a straight line ever since it gapped above 108. Should have a lot more upside. Chase is on. $ SPX pic.twitter.com/yZJ0jwHtfh";;;;"837768084731604992";https://twitter.com/XMCapitalGroup/status/837768084731604992
MacHashNews;2017-03-03 20:52;1;0;"Google Keep for iPhone and Mac disappoints, imposes profound limitations on users http:// dlvr.it/NXG4jM #AppleInsider $ AAPL pic.twitter.com/yjfRPt7bhD";;;#AppleInsider;"837767736105148416";https://twitter.com/MacHashNews/status/837767736105148416
Pennystock_pros;2017-03-03 20:45;1;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?0EJ $ BABA $ AAPL $ CTRP $ QUNR $ ADBE $ ZTS";;;;"837765799184072704";https://twitter.com/Pennystock_pros/status/837765799184072704
FinInvTr;2017-03-03 20:43;0;1;"Snap Now Worth Over $40B - And as Much as Tesla $ SNAP $ FB $ TWTR $ HPE $ HPQ $ EBAY $ S $ EA $ SNE $ AAPL $ GOOG $ GOOGL $ TSLA http:// bit.ly/2lnyK2b";;;;"837765516890632192";https://twitter.com/FinInvTr/status/837765516890632192
Shinola_Trades;2017-03-03 20:43;0;1;"buy more $ AAPL was the charge";;;;"837765296614174720";https://twitter.com/Shinola_Trades/status/837765296614174720
KeralaGuy77;2017-03-03 20:41;0;1;"$ v and $ aapl did RDR and never looked back @15minofPham";;@15minofPham;;"837764861757030400";https://twitter.com/KeralaGuy77/status/837764861757030400
JonScottDean;2017-03-03 20:37;1;1;"$ AAPL 5th try at breaking through 139.75. I think it wants to do it this time. Close at all-time high, I said it.";;;;"837764011391275008";https://twitter.com/JonScottDean/status/837764011391275008
computer_hware;2017-03-03 20:32;0;0;"#Apple Music ads aired during BRIT Awards shared on YouTube. Read more: http:// owler.us/ackRrW $ AAPL";;;#Apple;"837762578503745540";https://twitter.com/computer_hware/status/837762578503745540
_peripherals;2017-03-03 20:32;0;0;"#Apple Music ads aired during BRIT Awards shared on YouTube. Read more: http:// owler.us/ackRso $ AAPL";;;#Apple;"837762578491158528";https://twitter.com/_peripherals/status/837762578491158528
SAlphaTech;2017-03-03 20:30;0;0;"Apple Stock Price: Overbought Post-Buffett Buys, Post Trump Congress Speech? http:// seekingalpha.com/article/405160 3-apple-stock-price-overbought-post-buffett-buys-post-trump-congress-speech?source=feed_tags … $ AAPL";;;;"837762013648453632";https://twitter.com/SAlphaTech/status/837762013648453632
computer_hware;2017-03-03 20:28;0;0;"#Apple released two new commercials for Apple Music. Read more: http:// owler.us/ackRp9 $ AAPL";;;#Apple;"837761645434695680";https://twitter.com/computer_hware/status/837761645434695680
_peripherals;2017-03-03 20:28;0;0;"#Apple released two new commercials for Apple Music. Read more: http:// owler.us/ackRqf $ AAPL";;;#Apple;"837761645283684352";https://twitter.com/_peripherals/status/837761645283684352
computer_hware;2017-03-03 20:26;0;0;"Watch #Apple CEO Tim Cook Introduce Al Gore's Sequel to 'An Inconvenient Truth'. Read more: http:// owler.us/ackRnj $ AAPL";;;#Apple;"837761178566701056";https://twitter.com/computer_hware/status/837761178566701056
computer_hware;2017-03-03 20:26;0;0;"#Apple is turning the next iPhone into a Samsung Galaxy phone. Read more: http:// owler.us/ackRop $ AAPL";;;#Apple;"837761023251619840";https://twitter.com/computer_hware/status/837761023251619840
_peripherals;2017-03-03 20:26;0;0;"#Apple is turning the next iPhone into a Samsung Galaxy phone. Read more: http:// owler.us/ackRoG $ AAPL";;;#Apple;"837761023062900737";https://twitter.com/_peripherals/status/837761023062900737
computer_hware;2017-03-03 20:25;0;0;"#Apple iPhone 6 will not die, in Asia reborn gold version 32 GB. Read more: http:// owler.us/ackRnk $ AAPL";;;#Apple;"837760867475152897";https://twitter.com/computer_hware/status/837760867475152897
_peripherals;2017-03-03 20:24;0;0;"Watch #Apple CEO Tim Cook Introduce Al Gore's Sequel to 'An Inconvenient Truth'. Read more: http:// owler.us/ackRnq $ AAPL";;;#Apple;"837760711929389056";https://twitter.com/_peripherals/status/837760711929389056
_peripherals;2017-03-03 20:24;0;0;"#Apple iPhone 6 will not die, in Asia reborn gold version 32 GB. Read more: http:// owler.us/ackRns $ AAPL";;;#Apple;"837760556450775040";https://twitter.com/_peripherals/status/837760556450775040
computer_hware;2017-03-03 20:20;0;0;"Tim Cook promises to make #Apple "Pro" again, this week on The CultCast. Read more: http:// owler.us/ackRjL $ AAPL";;;#Apple;"837759623163568128";https://twitter.com/computer_hware/status/837759623163568128
_peripherals;2017-03-03 20:20;0;0;"Tim Cook promises to make #Apple "Pro" again, this week on The CultCast. Read more: http:// owler.us/ackRkc $ AAPL";;;#Apple;"837759623138439168";https://twitter.com/_peripherals/status/837759623138439168
MacHashNews;2017-03-03 20:19;0;0;"Apple AirPods Go Dark Thanks to New BlackPods Service http:// dlvr.it/NXFXK0 #AppAdvice $ AAPL pic.twitter.com/1cEf7ctve5";;;#AppAdvice;"837759330665406466";https://twitter.com/MacHashNews/status/837759330665406466
kenluskin1;2017-03-03 20:19;0;0;"$ AMD UPDATED MARCH 3, 2017 with : ARTICLE on $ AAPL use of Ryzen https://www. linkedin.com/pulse/amd-supe rior-performance-apus-cause-apple-switch-from-luskin?published=t … Maybe NOT CPU, but DEFINITELY Ryzen APU = BUY NOW!";;;;"837759280430346242";https://twitter.com/kenluskin1/status/837759280430346242
SEEKINGALPHA_FS;2017-03-03 20:18;0;2;"Wall St's Sheer Snap Attack + Tech Week In Review http:// seekingalpha.com/article/405199 6-wall-sts-sheer-snap-attack-tech-week-review?source=twitter_sa_factset … $ AAPL #APPLE $ ADSK $ BABA $ FB $ MSFT $ PANW $ QCOM $ TWTR $ GOOG $ SNAP";;;#APPLE;"837759135324110848";https://twitter.com/SEEKINGALPHA_FS/status/837759135324110848
SAlphaTech;2017-03-03 20:18;0;2;"Wall St's Sheer Snap Attack + Tech Week In Review http:// seekingalpha.com/article/405199 6-wall-sts-sheer-snap-attack-tech-week-review?source=twitter_salphatech … $ AAPL #APPLE $ ADSK $ BABA $ FB $ MSFT $ PANW $ QCOM $ TWTR $ GOOG $ SNAP";;;#APPLE;"837759134262964225";https://twitter.com/SAlphaTech/status/837759134262964225
SeekingAlpha;2017-03-03 20:18;2;2;"Wall St's Sheer Snap Attack + Tech Week In Review http:// seekingalpha.com/article/405199 6-wall-sts-sheer-snap-attack-tech-week-review?source=feed_f … $ AAPL #APPLE $ ADSK $ BABA $ FB $ MSFT $ PANW $ QCOM $ TWTR $ GOOG $ SNAP";;;#APPLE;"837759132526522368";https://twitter.com/SeekingAlpha/status/837759132526522368
MarketRealist;2017-03-03 20:14;0;0;"Apple Is Gearing Up to Outpace Its Rivals in 2017 http://marketrealist.com?p=1956320 marketrealist.com/?p=1956320 $ AAPL $ T $ VZ $ TMUS";;;;"837758178884534272";https://twitter.com/MarketRealist/status/837758178884534272
Cessnadriver50;2017-03-03 20:13;0;1;"$ XOM getting Hit. Doesn't matter isn't "real market". $ SNAP $ AAPL";;;;"837757827439542272";https://twitter.com/Cessnadriver50/status/837757827439542272
davidmoadel;2017-03-03 20:11;0;0;"$ AMD Stock Became a Market Stunner — Can it Last? http:// investorplace.com/2017/03/advanc ed-micro-devices-amd-stock-stunner/#.WLnNZ28rKIs … #stockmarket #stocks #investing #finance $ SPY $ QQQ $ INTC $ AAPL $ FB";;;# #stockmarket #stocks #investing #finance;"837757265847468032";https://twitter.com/davidmoadel/status/837757265847468032
computer_hware;2017-03-03 20:10;0;0;"#Apple feels breathing down the neck of the Chromebook, Mac and iPad drop in US schools. Read more: http:// owler.us/ackQ0S $ AAPL";;;#Apple;"837756978042552320";https://twitter.com/computer_hware/status/837756978042552320
