username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-16 21:30;0;0;"Appaloosa Management's Portfolio https:// buff.ly/2uQRPKJ $ TERP $ ABY $ AAPL $ UNH $ CNC $ KMI $ WHR $ IBB";;;;"897933665749094403";https://twitter.com/FinInvTr/status/897933665749094403
ExactOptionPick;2017-08-16 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DhZG30eniy7 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897933553413050369";https://twitter.com/ExactOptionPick/status/897933553413050369
jung127;2017-08-16 21:29;0;0;"KGI Securities analyst: Apple Watch unlikely to support calls at launch https:// seekingalpha.com/news/3289950-k gi-securities-analyst-apple-watch-unlikely-support-calls-launch?source=tweet … $ AAPL https:// seekingalpha.com/news/3289950-k gi-securities-analyst-apple-watch-unlikely-support-calls-launch …";;;;"897933446009331712";https://twitter.com/jung127/status/897933446009331712
BerkshireBRKA;2017-08-16 21:29;1;1;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"897933293055815680";https://twitter.com/BerkshireBRKA/status/897933293055815680
storminvestor;2017-08-16 21:28;0;0;"Macnealy Hoover Investment Management Inc. Has $4.75 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2wRh0OP";;;;"897933069423976448";https://twitter.com/storminvestor/status/897933069423976448
storminvestor;2017-08-16 21:28;0;0;"Analyzing Apple $ AAPL & Silicon Graphics International Corp $ SGI http:// ift.tt/2wQYQwv";;;;"897933063048445953";https://twitter.com/storminvestor/status/897933063048445953
ericdavis221;2017-08-16 21:28;0;0;"Today, $ AAPL went from ReD to Green to ReD!";;;;"897933057667153920";https://twitter.com/ericdavis221/status/897933057667153920
dakotafinancial;2017-08-16 21:25;0;0;"Critical Comparison: Silicon Graphics International Corp $ SGI vs. Apple $ AAPL http:// ift.tt/2vEUIkz";;;;"897932332522291200";https://twitter.com/dakotafinancial/status/897932332522291200
ConsumerFeed;2017-08-16 21:25;0;0;"Critical Comparison: Silicon Graphics International Corp $ SGI vs. Apple $ AAPL http:// ift.tt/2vEUIkz";;;;"897932332358922240";https://twitter.com/ConsumerFeed/status/897932332358922240
ConsumerFeed;2017-08-16 21:25;0;0;"Apple Inc. $ AAPL Position Cut by Macnealy Hoover Investment Management Inc. http:// ift.tt/2wR0oqh";;;;"897932330056138752";https://twitter.com/ConsumerFeed/status/897932330056138752
dakotafinancial;2017-08-16 21:25;0;0;"Apple Inc. $ AAPL Position Cut by Macnealy Hoover Investment Management Inc. http:// ift.tt/2wR0oqh";;;;"897932329271922689";https://twitter.com/dakotafinancial/status/897932329271922689
SPNewsAnalysis;2017-08-16 21:25;0;0;"Macnealy Hoover Investment Management Inc. Has $4.75 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2w2YUvE";;;;"897932321269071872";https://twitter.com/SPNewsAnalysis/status/897932321269071872
SPNewsAnalysis;2017-08-16 21:25;0;0;"Analyzing Apple $ AAPL & Silicon Graphics International Corp $ SGI http:// ift.tt/2w2tSDP";;;;"897932317200601088";https://twitter.com/SPNewsAnalysis/status/897932317200601088
MacHashNews;2017-08-16 21:25;1;0;"Don't Fall for this New Phishing Attempt Disguised as an 'iMessage' http:// dlvr.it/PfYq9l #AppAdvice $ AAPL pic.twitter.com/afWisMtUuW";;;#AppAdvice;"897932261378502656";https://twitter.com/MacHashNews/status/897932261378502656
WealthCentral;2017-08-16 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ MSFT http:// ow.ly/EXHT30eotLW";;;#Ad;"897932260858638343";https://twitter.com/WealthCentral/status/897932260858638343
MogulAzam;2017-08-16 21:23;0;0;"Apple’s Push Into Programming Might Be More Bad News For Media - Sector Focus - $ AAPL $ XLK $ XLY $ LGF $ NFLX $ DIS $ CBS http://www. barrons.com/articles/apple s-push-into-programming-might-be-more-bad-news-for-media-1502899633 …";;;;"897931904590069760";https://twitter.com/MogulAzam/status/897931904590069760
qveen_jo;2017-08-16 21:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jahanad";;@RobinhoodApp;;"897931886294642688";https://twitter.com/qveen_jo/status/897931886294642688
stocknewstimes;2017-08-16 21:23;0;0;"Maple Capital Management Inc. Raises Position in Apple Inc. $ AAPL http:// ift.tt/2fLh66t";;;;"897931871539130369";https://twitter.com/stocknewstimes/status/897931871539130369
SleekMoneycom;2017-08-16 21:23;0;0;"Maple Capital Management Inc. Raises Position in Apple Inc. $ AAPL http:// ift.tt/2fLh66t";;;;"897931835480702976";https://twitter.com/SleekMoneycom/status/897931835480702976
balwx;2017-08-16 21:16;0;1;"Crickets disgusting slabs lolz $ QQQ $ SPY $ AAPL $ VRTX";;;;"897930104357212160";https://twitter.com/balwx/status/897930104357212160
optionalarmchat;2017-08-16 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/oQXF30eniYD $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"897929733618487300";https://twitter.com/optionalarmchat/status/897929733618487300
StockNewsWires;2017-08-16 21:15;0;0;"$ NOK $ AAPL : Latest Nokia-Branded Phone Expected by Early September: http://www. StockNewsWires.com/nok-aapl-lates t-nokia-branded-phone-expected-by-early-september/ …";;;;"897929725812678656";https://twitter.com/StockNewsWires/status/897929725812678656
balwx;2017-08-16 21:13;0;1;"Oh wait thought Airplane Jane, was only book seller lolz $ QQQ $ SPY $ AAPL $ DRYS";;;;"897929432853250048";https://twitter.com/balwx/status/897929432853250048
bom0n3y;2017-08-16 21:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tuanb1";;@RobinhoodApp;;"897929154196361216";https://twitter.com/bom0n3y/status/897929154196361216
IPPlays;2017-08-16 21:11;0;0;"You and warran buffet are like twins. Even mr. Buffer bit the bullet and bought $ AAPL . You still have that 1.4% alpha";;;;"897928875463786497";https://twitter.com/IPPlays/status/897928875463786497
FinInvTr;2017-08-16 21:11;0;0;"How Does The Silicon Valley Make Money? https:// buff.ly/2uxSa4R $ AAPL $ GOOG $ MSFT $ FB $ AMZN";;;;"897928874692141058";https://twitter.com/FinInvTr/status/897928874692141058
GreenStudioNYC;2017-08-16 21:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffred214";;@RobinhoodApp;;"897928813413257217";https://twitter.com/GreenStudioNYC/status/897928813413257217
MacHashNews;2017-08-16 21:09;0;0;"Tony Fadell-backed Keyssa partners with Foxconn, Samsung on fast new wireless data tech http:// dlvr.it/PfYdyV #AppleInsider $ AAPL pic.twitter.com/jOBG6XeYfz";;;#AppleInsider;"897928244707475456";https://twitter.com/MacHashNews/status/897928244707475456
NewsToDesk;2017-08-16 21:09;0;0;"$ INTC $ AAPL : Intel Corporation Might Not Be in the Apple Watch Series 3 After All: http://www. StockNewsWires.com/intc-aapl-inte l-corporation-might-not-be-in-the-apple-watch-series-3-after-all/ …";;;;"897928215716544512";https://twitter.com/NewsToDesk/status/897928215716544512
anchalec84;2017-08-16 21:08;0;1;"My choice is between $ FB and $ AAPL . https:// twitter.com/newsomenuggets /status/897905699136712704 …";;;;"897928168371216384";https://twitter.com/anchalec84/status/897928168371216384
wlstcom;2017-08-16 21:08;0;0;"Apple (AAPL) PT Raised to $170 at Bernstein #Apple $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24170+at+Bernstein/13125085.html …";;;#Apple;"897928154861281280";https://twitter.com/wlstcom/status/897928154861281280
Apple_Fan_News;2017-08-16 21:08;0;0;"#Apple $ AAPL PT Raised to $170 at Bernstein https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+PT+Raised+to+%24170+at+Bernstein/13125085.html …";;;#Apple;"897928148737589248";https://twitter.com/Apple_Fan_News/status/897928148737589248
DLaurentNY;2017-08-16 21:04;0;0;"$ aapl doubled in value since the aug 2015 mini crash https:// twitter.com/bamabroker/sta tus/897794929468026885 …";;;;"897927179568271360";https://twitter.com/DLaurentNY/status/897927179568271360
WallStreetBD;2017-08-16 21:04;1;2;"@Apple to sell 2B in 7 year corporate bonds in @Canada $ AAPL @NASDAQ https:// youtu.be/8hLsZlnOSng";;@Apple @Canada @NASDAQ;;"897926964773769216";https://twitter.com/WallStreetBD/status/897926964773769216
bradleyclark74;2017-08-16 21:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanc608";;@RobinhoodApp;;"897926775224881152";https://twitter.com/bradleyclark74/status/897926775224881152
randomdevtest13;2017-08-16 21:03;0;0;"Midday Reversal Trims Market Gains $ AAPL http:// dlvr.it/PfYbK8 pic.twitter.com/rAjag4ElGh";;;;"897926723508912129";https://twitter.com/randomdevtest13/status/897926723508912129
FinInvTr;2017-08-16 20:59;0;0;"The World's 3 Most Shorted Stocks By Dollar Volume? https:// buff.ly/2wPJHdY $ AAPL $ BABA $ TSLA";;;;"897925920379502592";https://twitter.com/FinInvTr/status/897925920379502592
OptionsMaxPain;2017-08-16 20:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/XqsLs9oHCt";;;#Options #maxpain;"897925874925936641";https://twitter.com/OptionsMaxPain/status/897925874925936641
____Jayyyyyyyy;2017-08-16 20:56;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jabriej2";;@RobinhoodApp;;"897925097096228864";https://twitter.com/____Jayyyyyyyy/status/897925097096228864
JuanCarlosGC197;2017-08-16 20:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juancag1";;@RobinhoodApp;;"897924920822308864";https://twitter.com/JuanCarlosGC197/status/897924920822308864
minzengwsj;2017-08-16 20:55;1;1;"WSJ scoop: Apple"s new target: Hollywood. $ AAPL what this means for investors holding Apple shares? Check here. https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;;"897924707227287552";https://twitter.com/minzengwsj/status/897924707227287552
geilt;2017-08-16 20:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanc138";;@RobinhoodApp;;"897924702034739200";https://twitter.com/geilt/status/897924702034739200
BullNewsNetwork;2017-08-16 20:54;0;0;"So you're telling me ATMs can have a headphone jack, but a damn iPhone can't. Damn you $ AAPL pic.twitter.com/G5JicqAhYR";;;;"897924669096902656";https://twitter.com/BullNewsNetwork/status/897924669096902656
TV_TradingIdeas;2017-08-16 20:53;0;0;"Final Stage Before Reversal? $ AAPL http://www. tradingview.com/chart/AAPL/KiM cHCzX-Final-Stage-Before-Reversal/ …";;;;"897924344881397760";https://twitter.com/TV_TradingIdeas/status/897924344881397760
MariaDa18810214;2017-08-16 20:50;0;0;"Polen Capital Management Cut Apple $ AAPL Holding By $341.92 Million https:// wolcottdaily.com/polen-capital- management-cut-apple-aapl-holding-by-341-92-million-pimco-high-income-fund-phk-has-0-72-sentiment/ …";;;;"897923466015502337";https://twitter.com/MariaDa18810214/status/897923466015502337
JOHNaldDuck;2017-08-16 20:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johns1825";;@RobinhoodApp;;"897923339192119296";https://twitter.com/JOHNaldDuck/status/897923339192119296
HotpageNews;2017-08-16 20:49;0;0;"APPLE TO INVEST $1 Billion in Original TV Shows and Films $ AAPL - Bloomberg http:// hotpagenews.com/r/186020";;;;"897923265703931905";https://twitter.com/HotpageNews/status/897923265703931905
Hotpage_News;2017-08-16 20:49;1;0;"APPLE TO INVEST $1 Billion in Original TV Shows and Films $ AAPL - Bloomberg http:// hotpagenews.com/r/186020";;;;"897923265657790465";https://twitter.com/Hotpage_News/status/897923265657790465
Capamerica;2017-08-16 20:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg1363";;@RobinhoodApp;;"897923023449337857";https://twitter.com/Capamerica/status/897923023449337857
BWUIC;2017-08-16 20:48;0;0;"KGI Securities analyst: Apple Watch unlikely to support calls at launch https:// seekingalpha.com/news/3289950-k gi-securities-analyst-apple-watch-unlikely-support-calls-launch?source=tweet … $ AAPL";;;;"897922971523850241";https://twitter.com/BWUIC/status/897922971523850241
Kurt_from_SoCal;2017-08-16 20:47;0;2;"$ AAPL has $261.5B in cash...$1B investment is peanuts. https:// twitter.com/WSJ/status/897 850474510024706 …";;;;"897922877327933440";https://twitter.com/Kurt_from_SoCal/status/897922877327933440
OptionsProOI;2017-08-16 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/VdVUZpsITB";;;#Options;"897922299206262786";https://twitter.com/OptionsProOI/status/897922299206262786
Margare30926081;2017-08-16 20:45;0;0;"Mayo Investment Advisers Has Upped By $816,500 Its Apple $ AAPL Position https:// flintdaily.com/mayo-investmen t-advisers-has-upped-by-816500-its-apple-aapl-position-profile-of-3-analysts-covering-prudential-public-limited-company-adr-puk/ …";;;;"897922232265187328";https://twitter.com/Margare30926081/status/897922232265187328
optionalarmchat;2017-08-16 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/XNGI30eniYB $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"897922192872177665";https://twitter.com/optionalarmchat/status/897922192872177665
whotrades;2017-08-16 20:43;0;0;"Trial for AT&T's $3.95B Deceptive Ad Fine Starts (revised) http:// bit.ly/160817T1 $ T $ AAPL $ QCOM $ BBRY";;;;"897921836863848455";https://twitter.com/whotrades/status/897921836863848455
joeydoyles;2017-08-16 20:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephd698";;@RobinhoodApp;;"897921510819717121";https://twitter.com/joeydoyles/status/897921510819717121
KING_DSLING;2017-08-16 20:42;0;0;"Join @RobinhoodApp and we'll both get a free share of stock like $ AAPL , $ F , or $ S for free Make sure to use my link http:// share.robinhood.com/dylanh289";;@RobinhoodApp;;"897921464787009536";https://twitter.com/KING_DSLING/status/897921464787009536
TradingSchool4U;2017-08-16 20:38;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ FB $ AAPL $ TWTR $ AMZN $ GOOG $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"897920558855213056";https://twitter.com/TradingSchool4U/status/897920558855213056
whotrades;2017-08-16 20:36;0;0;"3 Warren Buffett Stocks to Buy Right Now http:// bit.ly/160817AAPL4 $ AAPL $ MA $ DVA pic.twitter.com/kOPNnYRX4H";;;;"897920106424131585";https://twitter.com/whotrades/status/897920106424131585
MacHashNews;2017-08-16 20:34;0;0;"Deals: 27" iMac 5K $1,399 ($400 off); 2017 13" MacBook Air $899 ($100 off); 128GB 9.7" iPad Pro… http:// dlvr.it/PfYK6r #AppleInsider $ AAPL pic.twitter.com/arMfTnM4ls";;;#AppleInsider;"897919433288503296";https://twitter.com/MacHashNews/status/897919433288503296
WUMoneyClub;2017-08-16 20:32;0;1;"10 Cash-Rich Stocks to Buy (And What They Should Buy) $ AAPL $ SINA $ AVX ... http:// investorplace.com/2017/08/10-cas h-rich-stocks-to-buy-and-what-they-should-buy/ …";;;;"897919027053559808";https://twitter.com/WUMoneyClub/status/897919027053559808
cliffordtopham;2017-08-16 20:30;0;0;"$ aapl tax ~ Ireland/ EU schism https:// twitter.com/irishtimesbiz/ status/897914678755459073 …";;;;"897918577713590273";https://twitter.com/cliffordtopham/status/897918577713590273
ExactOptionPick;2017-08-16 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZX4R30eniy2 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897918458612117504";https://twitter.com/ExactOptionPick/status/897918458612117504
chatinvesting;2017-08-16 20:29;0;0;"#Investing member "strong partnership with $ AAPL " #stocktrading #stocks #stockmarket #stockinvesting pic.twitter.com/jSh71IUTML";;;#Investing #stocktrading #stocks #stockmarket #stockinvesting;"897918191929704448";https://twitter.com/chatinvesting/status/897918191929704448
optioncharts;2017-08-16 20:27;0;0;"$ AAPL Max Pain = 155.00. Maturity = 08/18/2017. Previous close = 161.60. http:// bit.ly/2uvJBeJ";;;;"897917807446417409";https://twitter.com/optioncharts/status/897917807446417409
WallStJesus;2017-08-16 20:26;13;9;"TODAY'S ACTIVE FLOW: $ AAPL $ BABA $ MU $ FB $ BAC $ TGT $ FCX $ TGT $ X $ NVDA $ CSCO $ AMD $ AMZN $ NFLX $ MSFT $ URBN $ MSFT $ SNAP $ JPM $ TEVA $ WMT $ HD pic.twitter.com/5Y1oV1if5b";;;;"897917430848245761";https://twitter.com/WallStJesus/status/897917430848245761
BloodPatna0809;2017-08-16 20:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/renbera";;@RobinhoodApp;;"897917426368729089";https://twitter.com/BloodPatna0809/status/897917426368729089
Options;2017-08-16 20:25;0;0;"Hot Options Report For End Of Day August 16, 2017 – $ AAPL , $ MU , $ URBN , $ KMI , $ CSCO , $ FB , $ BAC http://www. theoptionsinsider.com/hot-options-re port-end-day-august-16-2017-aapl-mu-urbn-kmi-csco-fb-bac/ …";;;;"897917339722764289";https://twitter.com/Options/status/897917339722764289
LukeMcDaniel15;2017-08-16 20:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lukem289";;@RobinhoodApp;;"897917173527531521";https://twitter.com/LukeMcDaniel15/status/897917173527531521
InvestorPlace;2017-08-16 20:24;0;1;"10 Cash-Rich Stocks to Buy (And What They Should Buy) $ AAPL $ SINA $ AVX ... http:// investorplace.com/2017/08/10-cas h-rich-stocks-to-buy-and-what-they-should-buy/ …";;;;"897917002416869378";https://twitter.com/InvestorPlace/status/897917002416869378
